tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.9880952380952381,776.8936170212766,0.011904761904761904,0.20567375886524822,336,Infinity,-1,0.9940476190476191,-1,168,0,1
10000,167,167,2,777.3313609467456,0.017964071856287425,0.20118343195266272,336,Infinity,-1,1,-1,167,0,1
15000,167,167,2,775.8982035928144,0.011976047904191617,0.18562874251497005,336,Infinity,-1,1,-1,167,0,1
20000,167,167,2,775.9277108433735,0.07784431137724551,0.24096385542168675,336,Infinity,-1,1,-1,167,0,1
25000,167,167,2,779.9161676646706,0.11377245508982035,0.2215568862275449,336,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,780.4311377245509,0.13095238095238096,0.2275449101796407,336,Infinity,-1,1,-1,168,0,1
35000,167,168,2,775.9464285714286,0.11976047904191617,0.16071428571428573,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,781.0180722891566,0.1317365269461078,0.18674698795180722,336,Infinity,-1,1,-1,167,0,1
45000,167,167,2,783.9640718562874,0.1377245508982036,0.23353293413173654,336,Infinity,-1,1,-1,167,0,1
50000,167,167,2,775.8934911242603,0.18562874251497005,0.20118343195266272,336,Infinity,-1,1,-1,167,0,1
55000,168,167,2,780.2634730538922,0.19760479041916168,0.2275449101796407,336,Infinity,-1,1,-1,167,0,1
60000,167,168,2,776.9939393939394,0.2261904761904762,0.2,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,781.3529411764706,0.19161676646706588,0.17647058823529413,336,Infinity,-1,1,-1,167,0,1
70000,167,167,2,774.0545454545454,0.23353293413173654,0.19393939393939394,336,Infinity,-1,1,-1,167,0,1
75000,167,167,2,779.0823529411765,0.24550898203592814,0.19411764705882353,336,Infinity,-1,1,-1,167,0,1
80000,167,167,2,775.6484848484848,0.23952095808383234,0.2,336,Infinity,-1,1,-1,167,0,1
85000,168,168,2,782.202380952381,0.27976190476190477,0.7380952380952381,336,Infinity,-1,1,-1,168,0,1
90000,167,167,2,782.8869047619048,0.3413173652694611,0.7261904761904762,336,Infinity,-1,1,-1,167,0,1
