tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2,238.41871921182266,0.037383177570093455,0.46798029556650245,383,Infinity,-1,0.8598130841121495,-1,214,0,1
10000,214,214,2.0186915887850465,239.09259259259258,0.10747663551401869,0.48148148148148145,383,Infinity,-1,0.8457943925233645,-1,214,0,1
15000,214,215,2.0232558139534884,238.2394366197183,0.13023255813953488,0.5023474178403756,383,Infinity,-1,0.8465116279069768,-1,215,0,1
20000,214,214,2.0093457943925235,237.88888888888889,0.1588785046728972,0.5,383,Infinity,-1,0.8925233644859814,-1,214,0,1
25000,214,214,2.014018691588785,234.72769953051642,0.20093457943925233,0.4788732394366197,383,Infinity,-1,0.8551401869158879,-1,214,0,1
30000,214,214,2.0093457943925235,237.08837209302325,0.2803738317757009,0.5348837209302325,383,Infinity,-1,0.8644859813084113,-1,214,0,1
35000,214,214,2.0093457943925235,230.3254716981132,0.32242990654205606,0.5,383,Infinity,-1,0.9018691588785047,-1,214,0,1
40000,214,214,2.0046728971962615,236.97674418604652,0.40186915887850466,0.49767441860465117,383,Infinity,-1,0.8785046728971962,-1,214,0,1
45000,214,214,2.0093457943925235,240.5305164319249,0.38317757009345793,0.539906103286385,383,Infinity,-1,0.8738317757009346,-1,214,0,1
50000,214,214,2.0093457943925235,238.03703703703704,0.38317757009345793,0.4722222222222222,383,Infinity,-1,0.8785046728971962,-1,214,0,1
55000,214,214,2.0093457943925235,237.4600938967136,0.49065420560747663,0.5164319248826291,383,Infinity,-1,0.8598130841121495,-1,214,0,1
60000,214,214,2.014018691588785,238.93023255813952,0.5,0.5116279069767442,383,Infinity,-1,0.8411214953271028,-1,214,0,1
65000,214,214,2.0233644859813085,241.34112149532712,0.5233644859813084,0.5,383,Infinity,-1,0.8364485981308412,-1,214,0,1
70000,214,214,2.0186915887850465,239.2582159624413,0.5467289719626168,0.49295774647887325,383,Infinity,-1,0.8551401869158879,-1,214,0,1
75000,214,214,2.0233644859813085,236.34112149532712,0.48130841121495327,0.4252336448598131,383,Infinity,-1,0.8598130841121495,-1,214,0,1
80000,214,214,2.02803738317757,233.79723502304148,0.5654205607476636,0.5345622119815668,383,Infinity,-1,0.8457943925233645,-1,214,0,1
85000,215,214,2.0233644859813085,244.6398104265403,0.5186915887850467,0.6587677725118484,383,Infinity,-1,0.8785046728971962,-1,214,0,1
90000,214,214,2.0046728971962615,236.91121495327104,0.5467289719626168,0.5887850467289719,383,Infinity,-1,0.8878504672897196,-1,214,0,1
95000,214,215,2,235.64186046511628,0.5209302325581395,0.6511627906976745,383,Infinity,-1,0.8511627906976744,-1,215,0,1
100000,214,214,2.0186915887850465,237.45754716981133,0.5560747663551402,0.6698113207547169,383,Infinity,-1,0.8551401869158879,-1,214,0,1
105000,214,214,2.0093457943925235,238.03225806451613,0.5514018691588785,0.5944700460829493,383,Infinity,-1,0.8691588785046729,-1,214,0,1
110000,214,214,2.0093457943925235,238.37089201877933,0.4953271028037383,0.6056338028169014,383,Infinity,-1,0.8598130841121495,-1,214,0,1
115000,214,214,2.014018691588785,234.4139534883721,0.5560747663551402,0.6697674418604651,383,Infinity,-1,0.897196261682243,-1,214,0,1
120000,214,214,2.0046728971962615,233.88262910798122,0.5841121495327103,0.6291079812206573,383,Infinity,-1,0.883177570093458,-1,214,0,1
125000,214,214,2.0233644859813085,231.33333333333334,0.5467289719626168,0.6572769953051644,383,Infinity,-1,0.8738317757009346,-1,214,0,1
130000,214,214,2.014018691588785,237.21759259259258,0.5607476635514018,0.6481481481481481,383,Infinity,-1,0.8925233644859814,-1,214,0,1
135000,214,214,2.014018691588785,239.906103286385,0.5514018691588785,0.6384976525821596,383,Infinity,-1,0.8551401869158879,-1,214,0,1
140000,214,214,2.0046728971962615,235.8,0.5887850467289719,0.6790697674418604,383,Infinity,-1,0.8878504672897196,-1,214,0,1
145000,214,214,2.0186915887850465,232.19718309859155,0.5654205607476636,0.7089201877934272,383,Infinity,-1,0.822429906542056,-1,214,0,1
150000,214,214,2.0046728971962615,237.6435185185185,0.5514018691588785,0.5972222222222222,383,Infinity,-1,0.9158878504672897,-1,214,0,1
155000,214,214,2.02803738317757,238.97663551401868,0.4953271028037383,0.616822429906542,383,Infinity,-1,0.8504672897196262,-1,214,0,1
160000,214,214,2.0046728971962615,236.91981132075472,0.5280373831775701,0.6650943396226415,383,Infinity,-1,0.8551401869158879,-1,214,0,1
165000,215,214,2.014018691588785,236.7674418604651,0.5700934579439252,0.6325581395348837,383,Infinity,-1,0.8691588785046729,-1,214,0,1
170000,214,214,2.0093457943925235,237.3551401869159,0.5981308411214953,0.6355140186915887,383,Infinity,-1,0.8925233644859814,-1,214,0,1
175000,214,215,2.0186046511627906,239.0981308411215,0.5348837209302325,0.6728971962616822,383,Infinity,-1,0.8558139534883721,-1,215,0,1
180000,214,214,2.0186915887850465,234.57746478873239,0.5981308411214953,0.6854460093896714,383,Infinity,-1,0.8598130841121495,-1,214,0,1
185000,214,214,2,242.05607476635515,0.514018691588785,0.6682242990654206,383,Infinity,-1,0.8878504672897196,-1,214,0,1
190000,214,214,2,235.52314814814815,0.5467289719626168,0.6527777777777778,383,Infinity,-1,0.8691588785046729,-1,214,0,1
195000,214,214,2.0046728971962615,238.35046728971963,0.5280373831775701,0.6962616822429907,383,Infinity,-1,0.8691588785046729,-1,214,0,1
200000,214,214,2.0093457943925235,236.61214953271028,0.5186915887850467,0.5841121495327103,383,Infinity,-1,0.8364485981308412,-1,214,0,1
205000,214,214,2.0186915887850465,243.87793427230048,0.6074766355140186,0.6807511737089202,383,Infinity,-1,0.8364485981308412,-1,214,0,1
210000,214,214,2.02803738317757,235.88732394366198,0.5514018691588785,0.6901408450704225,383,Infinity,-1,0.8457943925233645,-1,214,0,1
215000,214,214,2.0186915887850465,246.05116279069767,0.5373831775700935,0.7209302325581395,383,Infinity,-1,0.8598130841121495,-1,214,0,1
220000,214,214,2.0046728971962615,241.01408450704224,0.4953271028037383,0.6291079812206573,383,Infinity,-1,0.8878504672897196,-1,214,0,1
225000,214,214,2.014018691588785,235.6,0.5841121495327103,0.6232558139534884,383,Infinity,-1,0.8598130841121495,-1,214,0,1
230000,214,214,2.0233644859813085,240.8638497652582,0.5654205607476636,0.6197183098591549,383,Infinity,-1,0.8644859813084113,-1,214,0,1
