tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,2.033582089552239,606.1025641025641,0.014925373134328358,0.5555555555555556,472,Infinity,-1,0.8843283582089553,-1,268,0,1
10000,268,268,2.0522388059701493,609.364312267658,0.08955223880597014,0.5762081784386617,472,Infinity,-1,0.8619402985074627,-1,268,0,1
15000,268,268,2.0522388059701493,608.0371747211896,0.2537313432835821,0.6022304832713755,472,Infinity,-1,0.8619402985074627,-1,268,0,1
20000,268,268,2.0708955223880596,607.7126865671642,0.22388059701492538,0.5708955223880597,472,Infinity,-1,0.835820895522388,-1,268,0,1
25000,268,268,2.0597014925373136,607.6940298507462,0.3619402985074627,0.5410447761194029,472,Infinity,-1,0.835820895522388,-1,268,0,1
30000,268,268,2.033582089552239,609.4113207547169,0.35074626865671643,0.5811320754716981,472,Infinity,-1,0.8768656716417911,-1,268,0,1
35000,268,268,2.0522388059701493,611.2610294117648,0.376865671641791,0.5551470588235294,472,Infinity,-1,0.8283582089552238,-1,268,0,1
40000,268,268,2.0597014925373136,611.6977611940298,0.43283582089552236,0.5895522388059702,472,Infinity,-1,0.8395522388059702,-1,268,0,1
45000,268,268,2.0708955223880596,603.5075187969925,0.5223880597014925,0.5150375939849624,472,Infinity,-1,0.832089552238806,-1,268,0,1
50000,268,268,2.082089552238806,610.3033707865169,0.5074626865671642,0.6067415730337079,472,Infinity,-1,0.835820895522388,-1,268,0,1
55000,268,268,2.0559701492537314,605.1592592592592,0.582089552238806,0.5962962962962963,472,Infinity,-1,0.8768656716417911,-1,268,0,1
60000,268,268,2.044776119402985,609.9588014981273,0.5335820895522388,0.5805243445692884,472,Infinity,-1,0.832089552238806,-1,268,0,1
65000,268,268,2.0597014925373136,605.2649253731344,0.5522388059701493,0.5746268656716418,472,Infinity,-1,0.8544776119402985,-1,268,0,1
70000,268,268,2.0559701492537314,607.9182156133829,0.6007462686567164,0.5910780669144982,472,Infinity,-1,0.8395522388059702,-1,268,0,1
75000,268,268,2.048507462686567,609.1592592592592,0.5708955223880597,0.6370370370370371,472,Infinity,-1,0.8395522388059702,-1,268,0,1
80000,268,268,2.037313432835821,610.687969924812,0.5447761194029851,0.6015037593984962,472,Infinity,-1,0.8619402985074627,-1,268,0,1
85000,268,268,2.0671641791044775,605.7014925373135,0.5410447761194029,0.3880597014925373,472,Infinity,-1,0.8656716417910447,-1,268,0,1
90000,268,268,2.0559701492537314,608.6329588014981,0.5634328358208955,0.39325842696629215,472,Infinity,-1,0.8283582089552238,-1,268,0,1
95000,268,268,2.0261194029850746,608.8847583643122,0.582089552238806,0.3382899628252788,472,Infinity,-1,0.8805970149253731,-1,268,0,1
100000,268,268,2.074626865671642,607.2621722846442,0.5261194029850746,0.32209737827715357,472,Infinity,-1,0.8544776119402985,-1,268,0,1
105000,268,268,2.0559701492537314,609.6444444444444,0.5223880597014925,0.37407407407407406,472,Infinity,-1,0.8843283582089553,-1,268,0,1
110000,268,268,2.041044776119403,605.3636363636364,0.5447761194029851,0.38257575757575757,472,Infinity,-1,0.8656716417910447,-1,268,0,1
115000,268,268,2.0671641791044775,610.4386617100372,0.5074626865671642,0.37174721189591076,472,Infinity,-1,0.8544776119402985,-1,268,0,1
120000,268,268,2.048507462686567,605.2296296296296,0.5485074626865671,0.36666666666666664,472,Infinity,-1,0.832089552238806,-1,268,0,1
125000,268,268,2.0708955223880596,605.6264150943397,0.5298507462686567,0.30566037735849055,472,Infinity,-1,0.8283582089552238,-1,268,0,1
130000,268,267,2.048507462686567,606.3494423791822,0.5111940298507462,0.29739776951672864,472,Infinity,-1,0.8614232209737828,-1,268,0,1
135000,268,268,2.0786516853932584,608.1226765799256,0.5917602996254682,0.38661710037174724,472,Infinity,-1,0.835820895522388,-1,267,0,1
140000,268,268,2.041044776119403,606.1385767790263,0.5111940298507462,0.3595505617977528,472,Infinity,-1,0.8507462686567164,-1,268,0,1
145000,268,268,2.044776119402985,608.1828358208955,0.5410447761194029,0.4216417910447761,472,Infinity,-1,0.8656716417910447,-1,268,0,1
150000,268,268,2.033582089552239,607.1152416356878,0.5485074626865671,0.3643122676579926,472,Infinity,-1,0.8582089552238806,-1,268,0,1
155000,267,268,2.0671641791044775,611.0820895522388,0.5522388059701493,0.332089552238806,472,Infinity,-1,0.8022388059701493,-1,268,0,1
160000,268,268,2.044776119402985,608.5932835820895,0.5559701492537313,0.3656716417910448,472,Infinity,-1,0.8507462686567164,-1,268,0,1
165000,268,268,2.0522388059701493,607.3483146067416,0.5522388059701493,0.38202247191011235,472,Infinity,-1,0.8507462686567164,-1,268,0,1
170000,268,268,2.0708955223880596,606.9701492537314,0.5223880597014925,0.3358208955223881,472,Infinity,-1,0.8208955223880597,-1,268,0,1
175000,268,268,2.0597014925373136,604.817843866171,0.5895522388059702,0.3382899628252788,472,Infinity,-1,0.8544776119402985,-1,268,0,1
180000,268,268,2.0522388059701493,609.8246268656717,0.5522388059701493,0.373134328358209,472,Infinity,-1,0.8656716417910447,-1,268,0,1
185000,268,268,2.0597014925373136,607.6104868913858,0.5559701492537313,0.3895131086142322,472,Infinity,-1,0.8656716417910447,-1,268,0,1
