tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0428571428571427,163.8671586715867,0.0035714285714285713,0.2140221402214022,273,Infinity,-1,0.8321428571428572,-1,280,0,1
10000,280,280,2.0428571428571427,172.38078291814946,0.060714285714285714,0.24555160142348753,273,Infinity,-1,0.8214285714285714,-1,280,0,1
15000,280,279,2.07168458781362,168.39208633093526,0.06451612903225806,0.18705035971223022,273,Infinity,-1,0.8243727598566308,-1,279,0,1
20000,279,280,2.05,165.70357142857142,0.1,0.20357142857142857,273,Infinity,-1,0.8392857142857143,-1,280,0,1
25000,280,280,2.075,169.6797153024911,0.12142857142857143,0.2099644128113879,273,Infinity,-1,0.8321428571428572,-1,280,0,1
30000,280,279,2.086021505376344,161.42652329749103,0.16845878136200718,0.1971326164874552,273,Infinity,-1,0.8207885304659498,-1,279,0,1
35000,279,280,2.075,168.05,0.20714285714285716,0.18571428571428572,273,Infinity,-1,0.8392857142857143,-1,280,0,1
40000,280,280,2.0892857142857144,170.32616487455198,0.2571428571428571,0.21505376344086022,273,Infinity,-1,0.8,-1,280,0,1
45000,280,279,2.0464285714285713,168.6236559139785,0.18928571428571428,0.20430107526881722,273,Infinity,-1,0.8351254480286738,-1,280,0,1
50000,279,280,2.050179211469534,168.99641577060933,0.23297491039426524,0.1827956989247312,273,Infinity,-1,0.8392857142857143,-1,279,0,1
55000,280,280,2.05,174.20714285714286,0.3,0.17857142857142858,273,Infinity,-1,0.8642857142857143,-1,280,0,1
60000,280,280,2.057142857142857,165.04964539007094,0.32857142857142857,0.1453900709219858,273,Infinity,-1,0.8678571428571429,-1,280,0,1
65000,279,279,2.078853046594982,165.93525179856115,0.25089605734767023,0.17625899280575538,273,Infinity,-1,0.8028673835125448,-1,279,0,1
70000,280,280,2.0714285714285716,172.04659498207886,0.29642857142857143,0.21863799283154123,273,Infinity,-1,0.8285714285714286,-1,280,0,1
75000,280,280,2.067857142857143,165.07829181494662,0.34285714285714286,0.25622775800711745,273,Infinity,-1,0.8214285714285714,-1,280,0,1
80000,279,279,2.068100358422939,168.168458781362,0.34767025089605735,0.1863799283154122,273,Infinity,-1,0.7921146953405018,-1,279,0,1
85000,280,280,2.0428571428571427,168.98924731182797,0.40714285714285714,0.12544802867383512,273,Infinity,-1,0.8607142857142858,-1,280,0,1
90000,280,280,2.085714285714286,168.40070921985816,0.3892857142857143,0.09929078014184398,273,Infinity,-1,0.8285714285714286,-1,280,0,1
95000,280,279,2.057347670250896,167.93115942028984,0.4229390681003584,0.11594202898550725,273,Infinity,-1,0.8387096774193549,-1,279,0,1
100000,279,280,2.0428571428571427,168.1166077738516,0.42857142857142855,0.09187279151943463,273,Infinity,-1,0.8392857142857143,-1,280,0,1
105000,280,280,2.05,168.32374100719426,0.4,0.09352517985611511,273,Infinity,-1,0.8392857142857143,-1,280,0,1
110000,280,279,2.057347670250896,168.71886120996442,0.3978494623655914,0.09608540925266904,273,Infinity,-1,0.8530465949820788,-1,279,0,1
115000,279,280,2.067857142857143,168.87769784172662,0.44285714285714284,0.09712230215827339,273,Infinity,-1,0.8535714285714285,-1,280,0,1
120000,280,280,2.057142857142857,169.13475177304966,0.3821428571428571,0.1099290780141844,273,Infinity,-1,0.8607142857142858,-1,280,0,1
125000,280,279,2.0714285714285716,168.44727272727272,0.3607142857142857,0.10545454545454545,273,Infinity,-1,0.8458781362007168,-1,280,0,1
130000,279,280,2.064516129032258,169.68551236749116,0.35842293906810035,0.0989399293286219,273,Infinity,-1,0.825,-1,279,0,1
135000,280,280,2.05,174.6810035842294,0.37857142857142856,0.11827956989247312,273,Infinity,-1,0.8464285714285714,-1,280,0,1
140000,280,280,2.0785714285714287,166.23297491039426,0.3607142857142857,0.08960573476702509,273,Infinity,-1,0.8142857142857143,-1,280,0,1
145000,279,279,2.086021505376344,170.32014388489208,0.3655913978494624,0.11151079136690648,273,Infinity,-1,0.8136200716845878,-1,279,0,1
150000,280,280,2.0714285714285716,171.135231316726,0.3142857142857143,0.08896797153024912,273,Infinity,-1,0.8285714285714286,-1,280,0,1
155000,280,280,2.0607142857142855,167.91166077738515,0.3357142857142857,0.10247349823321555,273,Infinity,-1,0.8178571428571428,-1,280,0,1
160000,279,279,2.060931899641577,162.13309352517985,0.3225806451612903,0.1223021582733813,273,Infinity,-1,0.8602150537634409,-1,279,0,1
165000,280,280,2.0428571428571427,170.1546762589928,0.32142857142857145,0.14388489208633093,273,Infinity,-1,0.8428571428571429,-1,280,0,1
170000,280,280,2.067857142857143,170.1779359430605,0.33214285714285713,0.1103202846975089,273,Infinity,-1,0.8178571428571428,-1,280,0,1
175000,280,279,2.053763440860215,169.94642857142858,0.2974910394265233,0.125,273,Infinity,-1,0.8136200716845878,-1,279,0,1
