tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,2.1766467065868262,588.1706484641638,0.017964071856287425,0.2150170648464164,82,Infinity,-1,0.7275449101796407,-1,334,0,1
10000,334,333,2.165165165165165,589.9582089552239,0.06306306306306306,0.2298507462686567,82,Infinity,-1,0.7627627627627628,-1,333,0,1
15000,333,334,2.122754491017964,585.0602409638554,0.08083832335329341,0.22289156626506024,82,Infinity,-1,0.7694610778443114,-1,334,0,1
20000,334,334,2.155688622754491,587.2656716417911,0.12874251497005987,0.25671641791044775,82,Infinity,-1,0.7574850299401198,-1,334,0,1
25000,333,333,2.159159159159159,588.2925373134328,0.16816816816816818,0.2626865671641791,82,Infinity,-1,0.7447447447447447,-1,333,0,1
30000,334,334,2.1676646706586826,590.8708708708708,0.20059880239520958,0.2822822822822823,82,Infinity,-1,0.7544910179640718,-1,334,0,1
35000,334,333,2.144144144144144,587.4131736526946,0.24324324324324326,0.23652694610778444,82,Infinity,-1,0.7597597597597597,-1,333,0,1
40000,333,334,2.1676646706586826,584.6666666666666,0.3023952095808383,0.2702702702702703,82,Infinity,-1,0.7245508982035929,-1,334,0,1
45000,334,334,2.161676646706587,588.5255255255255,0.3532934131736527,0.22522522522522523,82,Infinity,-1,0.7485029940119761,-1,334,0,1
50000,333,333,2.156156156156156,584.2694610778443,0.32732732732732733,0.23353293413173654,82,Infinity,-1,0.7507507507507507,-1,333,0,1
55000,334,334,2.155688622754491,586.6805970149254,0.344311377245509,0.2298507462686567,82,Infinity,-1,0.7604790419161677,-1,334,0,1
60000,334,333,2.159159159159159,587.3573573573574,0.36936936936936937,0.23723723723723725,82,Infinity,-1,0.7627627627627628,-1,333,0,1
65000,333,334,2.1706586826347305,588.9219219219219,0.4431137724550898,0.27627627627627627,82,Infinity,-1,0.7395209580838323,-1,334,0,1
70000,334,334,2.1526946107784433,587.7417417417417,0.4161676646706587,0.23423423423423423,82,Infinity,-1,0.7664670658682635,-1,334,0,1
75000,333,333,2.156156156156156,588.497005988024,0.48348348348348347,0.23652694610778444,82,Infinity,-1,0.7507507507507507,-1,333,0,1
80000,334,334,2.1736526946107784,591.2005988023952,0.45209580838323354,0.19760479041916168,82,Infinity,-1,0.7305389221556886,-1,334,0,1
85000,334,333,2.1621621621621623,591.3033033033033,0.5105105105105106,0.13813813813813813,82,Infinity,-1,0.7357357357357357,-1,333,0,1
90000,333,334,2.179640718562874,587.105421686747,0.5,0.14457831325301204,82,Infinity,-1,0.7305389221556886,-1,334,0,1
95000,334,334,2.1706586826347305,588.8507462686567,0.5449101796407185,0.18208955223880596,82,Infinity,-1,0.7544910179640718,-1,334,0,1
100000,333,333,2.156156156156156,586.2275449101796,0.5285285285285285,0.1407185628742515,82,Infinity,-1,0.7507507507507507,-1,333,0,1
105000,334,334,2.179640718562874,589.7710843373494,0.5718562874251497,0.11144578313253012,82,Infinity,-1,0.7425149700598802,-1,334,0,1
110000,333,333,2.171171171171171,590.8160237388724,0.5495495495495496,0.16913946587537093,82,Infinity,-1,0.7327327327327328,-1,333,0,1
115000,334,334,2.1526946107784433,586.9216867469879,0.5838323353293413,0.1566265060240964,82,Infinity,-1,0.7724550898203593,-1,334,0,1
120000,334,333,2.182634730538922,588.0688622754491,0.5029940119760479,0.15868263473053892,82,Infinity,-1,0.7177177177177178,-1,334,0,1
125000,333,334,2.159159159159159,588.8888888888889,0.5555555555555556,0.1831831831831832,82,Infinity,-1,0.7694610778443114,-1,333,0,1
130000,334,334,2.125748502994012,588.5089820359282,0.5479041916167665,0.17065868263473055,82,Infinity,-1,0.781437125748503,-1,334,0,1
135000,333,333,2.189189189189189,589.2844311377246,0.4774774774774775,0.1377245508982036,82,Infinity,-1,0.7117117117117117,-1,333,0,1
140000,334,334,2.179640718562874,591.7387387387388,0.47604790419161674,0.15915915915915915,82,Infinity,-1,0.7425149700598802,-1,334,0,1
145000,334,333,2.1736526946107784,589.4281437125749,0.4820359281437126,0.1317365269461078,82,Infinity,-1,0.7215568862275449,-1,334,0,1
