tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.9880952380952381,774.9432624113475,0.017857142857142856,0.6170212765957447,476,Infinity,-1,0.9940476190476191,-1,168,0,1
10000,167,167,2,776.047619047619,0.09580838323353294,0.5714285714285714,476,Infinity,-1,1,-1,167,0,1
15000,167,167,2,777.4879518072289,0.10179640718562874,0.608433734939759,476,Infinity,-1,1,-1,167,0,1
20000,167,167,2,770.8682634730538,0.16167664670658682,0.6107784431137725,476,Infinity,-1,1,-1,167,0,1
25000,167,167,2,777.3353293413173,0.23353293413173654,0.6407185628742516,476,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,776.8323353293413,0.25,0.6227544910179641,476,Infinity,-1,1,-1,168,0,1
35000,167,168,2,778.1538461538462,0.32934131736526945,0.5088757396449705,476,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,780.172619047619,0.3532934131736527,0.5,476,Infinity,-1,1,-1,167,0,1
45000,167,167,2,775.0481927710844,0.3772455089820359,0.608433734939759,476,Infinity,-1,1,-1,167,0,1
50000,167,167,2,785.2215568862275,0.3772455089820359,0.5748502994011976,476,Infinity,-1,1,-1,167,0,1
55000,168,167,2,777.7202380952381,0.437125748502994,0.6071428571428571,476,Infinity,-1,1,-1,167,0,1
60000,167,168,2,778.2155688622754,0.4880952380952381,0.6167664670658682,476,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,773.3053892215569,0.5329341317365269,0.5688622754491018,476,Infinity,-1,1,-1,167,0,1
70000,167,167,2,785.9281437125749,0.5029940119760479,0.5149700598802395,476,Infinity,-1,1,-1,167,0,1
75000,167,167,2,774.8622754491018,0.5209580838323353,0.5748502994011976,476,Infinity,-1,1,-1,167,0,1
80000,167,167,2,777.3892215568862,0.5209580838323353,0.5868263473053892,476,Infinity,-1,1,-1,167,0,1
85000,168,168,2,775.2738095238095,0.5952380952380952,0.6904761904761905,476,Infinity,-1,1,-1,168,0,1
90000,167,167,2,775.1428571428571,0.5988023952095808,0.7083333333333334,476,Infinity,-1,1,-1,167,0,1
95000,167,167,2,778.7409638554217,0.5389221556886228,0.7530120481927711,476,Infinity,-1,1,-1,167,0,1
100000,167,167,2,776.1845238095239,0.5149700598802395,0.6904761904761905,476,Infinity,-1,1,-1,167,0,1
105000,167,167,2,779.1437125748503,0.5029940119760479,0.7305389221556886,476,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,780.4910179640718,0.5357142857142857,0.7365269461077845,476,Infinity,-1,1,-1,168,0,1
115000,167,168,2,779.4060606060606,0.5329341317365269,0.7212121212121212,476,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,781.6666666666666,0.5988023952095808,0.7023809523809523,476,Infinity,-1,1,-1,167,0,1
125000,167,167,2,778.6607142857143,0.46107784431137727,0.7440476190476191,476,Infinity,-1,1,-1,167,0,1
130000,167,167,2,780.065868263473,0.49700598802395207,0.7844311377245509,476,Infinity,-1,1,-1,167,0,1
135000,168,167,2,778.4047619047619,0.5688622754491018,0.7321428571428571,476,Infinity,-1,1,-1,167,0,1
140000,167,168,2,771.5421686746988,0.5714285714285714,0.7590361445783133,476,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,779.0952380952381,0.5269461077844312,0.7678571428571429,476,Infinity,-1,1,-1,167,0,1
150000,167,167,2,782.4545454545455,0.49700598802395207,0.7696969696969697,476,Infinity,-1,1,-1,167,0,1
155000,167,167,2,782.4882352941177,0.5389221556886228,0.7058823529411765,476,Infinity,-1,1,-1,167,0,1
160000,167,167,2,779.8975903614457,0.4491017964071856,0.7289156626506024,476,Infinity,-1,1,-1,167,0,1
165000,168,168,2,781.2155688622754,0.5714285714285714,0.7904191616766467,476,Infinity,-1,1,-1,168,0,1
170000,167,167,2,778.2874251497007,0.6347305389221557,0.7485029940119761,476,Infinity,-1,1,-1,167,0,1
175000,167,167,2,777.1437125748503,0.5808383233532934,0.7425149700598802,476,Infinity,-1,1,-1,167,0,1
