tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,2.0273972602739727,434.0858208955224,0.0136986301369863,0.40298507462686567,340,Infinity,-1,0.863013698630137,-1,292,0,1
10000,291,291,2.0412371134020617,441.56597222222223,0.0859106529209622,0.4131944444444444,340,Infinity,-1,0.8109965635738832,-1,291,0,1
15000,292,291,2.0342465753424657,440.3037542662116,0.18835616438356165,0.43686006825938567,340,Infinity,-1,0.8591065292096219,-1,292,0,1
20000,291,292,2.058419243986254,437.0753424657534,0.19931271477663232,0.4417808219178082,340,Infinity,-1,0.8424657534246576,-1,291,0,1
25000,291,291,2.0481099656357387,438.5121107266436,0.2542955326460481,0.4117647058823529,340,Infinity,-1,0.8213058419243986,-1,291,0,1
30000,292,292,2.037671232876712,443.320819112628,0.2876712328767123,0.43686006825938567,340,Infinity,-1,0.821917808219178,-1,292,0,1
35000,291,291,2.051546391752577,442.30689655172415,0.2920962199312715,0.38275862068965516,340,Infinity,-1,0.8178694158075601,-1,291,0,1
40000,292,292,2.041095890410959,439.3651877133106,0.3835616438356164,0.4402730375426621,340,Infinity,-1,0.8561643835616438,-1,292,0,1
45000,291,291,2.0378006872852232,437.97938144329896,0.41237113402061853,0.41924398625429554,340,Infinity,-1,0.865979381443299,-1,291,0,1
50000,292,291,2.0618556701030926,440.58419243986253,0.41924398625429554,0.46048109965635736,340,Infinity,-1,0.8213058419243986,-1,291,0,1
55000,291,292,2.037671232876712,440.31849315068496,0.5068493150684932,0.4452054794520548,340,Infinity,-1,0.8493150684931506,-1,292,0,1
60000,291,291,2.0412371134020617,436.11683848797253,0.5223367697594502,0.44329896907216493,340,Infinity,-1,0.8384879725085911,-1,291,0,1
65000,292,292,2.0342465753424657,438.21232876712327,0.5376712328767124,0.3767123287671233,340,Infinity,-1,0.8493150684931506,-1,292,0,1
70000,291,291,2.0343642611683848,436.7147766323024,0.5257731958762887,0.41924398625429554,340,Infinity,-1,0.8762886597938144,-1,291,0,1
75000,292,291,2.0412371134020617,434.02749140893474,0.5223367697594502,0.40893470790378006,340,Infinity,-1,0.8384879725085911,-1,291,0,1
80000,291,292,2.047945205479452,439.5931034482759,0.5616438356164384,0.4724137931034483,340,Infinity,-1,0.863013698630137,-1,292,0,1
85000,291,291,2.0481099656357387,441.25342465753425,0.563573883161512,0.5924657534246576,340,Infinity,-1,0.8487972508591065,-1,291,0,1
90000,292,292,2.047945205479452,435.2040816326531,0.5582191780821918,0.6496598639455783,340,Infinity,-1,0.8527397260273972,-1,292,0,1
95000,291,291,2.0240549828178693,438.9,0.584192439862543,0.5758620689655173,340,Infinity,-1,0.8487972508591065,-1,291,0,1
100000,292,292,2.0547945205479454,437.1467576791809,0.5205479452054794,0.6313993174061433,340,Infinity,-1,0.8184931506849316,-1,292,0,1
105000,291,291,2.0618556701030926,439.45360824742266,0.5910652920962199,0.6151202749140894,340,Infinity,-1,0.8350515463917526,-1,291,0,1
110000,291,291,2.0618556701030926,439.25172413793103,0.6288659793814433,0.5862068965517241,340,Infinity,-1,0.8247422680412371,-1,291,0,1
115000,292,292,2.037671232876712,430.9450171821306,0.5445205479452054,0.6357388316151202,340,Infinity,-1,0.863013698630137,-1,292,0,1
120000,291,291,2.0446735395189,439.87628865979383,0.5360824742268041,0.6254295532646048,340,Infinity,-1,0.872852233676976,-1,291,0,1
125000,292,291,2.0343642611683848,439.0204081632653,0.5429553264604811,0.5918367346938775,340,Infinity,-1,0.8041237113402062,-1,291,0,1
130000,291,292,2.0547945205479454,437.64827586206894,0.5342465753424658,0.5620689655172414,340,Infinity,-1,0.8047945205479452,-1,292,0,1
135000,291,291,2.0446735395189,436.5601374570447,0.5326460481099656,0.5945017182130584,340,Infinity,-1,0.8487972508591065,-1,291,0,1
140000,292,292,2.065068493150685,439.9931506849315,0.4828767123287671,0.636986301369863,340,Infinity,-1,0.815068493150685,-1,292,0,1
145000,291,291,2.027491408934708,436.7328767123288,0.5257731958762887,0.6267123287671232,340,Infinity,-1,0.8694158075601375,-1,291,0,1
150000,292,291,2.058219178082192,444.1472602739726,0.4965753424657534,0.6198630136986302,340,Infinity,-1,0.8041237113402062,-1,292,0,1
155000,291,292,2.051546391752577,438.2283737024221,0.5395189003436426,0.6539792387543253,340,Infinity,-1,0.8253424657534246,-1,291,0,1
160000,291,291,2.0481099656357387,434.49830508474577,0.5257731958762887,0.6474576271186441,340,Infinity,-1,0.845360824742268,-1,291,0,1
165000,292,292,2.0273972602739727,435.97222222222223,0.5102739726027398,0.5972222222222222,340,Infinity,-1,0.8561643835616438,-1,292,0,1
170000,291,291,2.0549828178694156,435.8327645051194,0.5979381443298969,0.6279863481228669,340,Infinity,-1,0.8384879725085911,-1,291,0,1
