tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.040590405904059,274.89453125,0,0.07421875,367,Infinity,-1,0.8597785977859779,-1,271,0,1
10000,270,270,2.022222222222222,279.19101123595505,0.003703703703703704,0.04119850187265917,367,Infinity,-1,0.8814814814814815,-1,270,0,1
15000,270,270,2.025925925925926,279.9890510948905,0.014814814814814815,0.058394160583941604,367,Infinity,-1,0.8740740740740741,-1,270,0,1
20000,271,271,2.03690036900369,278.462962962963,0.04059040590405904,0.05185185185185185,367,Infinity,-1,0.8413284132841329,-1,271,0,1
25000,270,270,2.0296296296296297,277.72592592592594,0.02962962962962963,0.05555555555555555,367,Infinity,-1,0.9148148148148149,-1,270,0,1
30000,270,270,2.037037037037037,274.49446494464945,0.05555555555555555,0.04428044280442804,367,Infinity,-1,0.9037037037037037,-1,270,0,1
35000,271,270,2.03690036900369,277.4925925925926,0.06273062730627306,0.05555555555555555,367,Infinity,-1,0.8962962962962963,-1,271,0,1
40000,270,271,2.033333333333333,278.9222222222222,0.040740740740740744,0.037037037037037035,367,Infinity,-1,0.8450184501845018,-1,270,0,1
45000,270,270,2.0444444444444443,275.479704797048,0.05185185185185185,0.04428044280442804,367,Infinity,-1,0.8777777777777778,-1,270,0,1
50000,271,270,2.051851851851852,282.2081784386617,0.08888888888888889,0.048327137546468404,367,Infinity,-1,0.8481481481481481,-1,270,0,1
55000,270,271,2.047970479704797,282.0627306273063,0.07749077490774908,0.05166051660516605,367,Infinity,-1,0.8523985239852399,-1,271,0,1
60000,270,270,2.033333333333333,278.92193308550185,0.08148148148148149,0.02973977695167286,367,Infinity,-1,0.9111111111111111,-1,270,0,1
65000,271,270,2.0444444444444443,276.8897058823529,0.08888888888888889,0.03676470588235294,367,Infinity,-1,0.8814814814814815,-1,270,0,1
70000,270,271,2.0332103321033212,275.97026022304834,0.08487084870848709,0.055762081784386616,367,Infinity,-1,0.8856088560885609,-1,271,0,1
75000,270,270,2.025925925925926,275.0922509225092,0.08888888888888889,0.04797047970479705,367,Infinity,-1,0.8962962962962963,-1,270,0,1
80000,270,270,2.0592592592592593,277.56296296296296,0.08148148148148149,0.044444444444444446,367,Infinity,-1,0.8703703703703703,-1,270,0,1
85000,271,271,2.03690036900369,274.6296296296296,0.16605166051660517,0.337037037037037,367,Infinity,-1,0.8782287822878229,-1,271,0,1
90000,270,270,2.0296296296296297,280.6826568265683,0.15555555555555556,0.3025830258302583,367,Infinity,-1,0.8740740740740741,-1,270,0,1
95000,270,270,2.0407407407407407,280.2140221402214,0.16296296296296298,0.31365313653136534,367,Infinity,-1,0.8925925925925926,-1,270,0,1
100000,271,271,2.047970479704797,280.7111111111111,0.23616236162361623,0.32222222222222224,367,Infinity,-1,0.8856088560885609,-1,271,0,1
105000,270,270,2.037037037037037,276.22140221402213,0.3037037037037037,0.35793357933579334,367,Infinity,-1,0.8814814814814815,-1,270,0,1
110000,270,270,2.051851851851852,280.2118959107807,0.2740740740740741,0.3308550185873606,367,Infinity,-1,0.8481481481481481,-1,270,0,1
115000,271,270,2.022140221402214,275.03308823529414,0.3025830258302583,0.3860294117647059,367,Infinity,-1,0.8962962962962963,-1,271,0,1
120000,270,271,2.025925925925926,278.47583643122675,0.3333333333333333,0.3643122676579926,367,Infinity,-1,0.8819188191881919,-1,270,0,1
125000,270,270,2.0444444444444443,278.2841328413284,0.4148148148148148,0.35424354243542433,367,Infinity,-1,0.8777777777777778,-1,270,0,1
130000,271,270,2.0703703703703704,277.549815498155,0.4444444444444444,0.36531365313653136,367,Infinity,-1,0.8518518518518519,-1,270,0,1
135000,270,271,2.0516605166051662,277.57677902621725,0.4575645756457565,0.3295880149812734,367,Infinity,-1,0.8560885608856088,-1,271,0,1
140000,270,270,2.051851851851852,280.00738007380073,0.4444444444444444,0.33948339483394835,367,Infinity,-1,0.8629629629629629,-1,270,0,1
145000,271,270,2.033333333333333,279.9779411764706,0.4925925925925926,0.36764705882352944,367,Infinity,-1,0.8962962962962963,-1,270,0,1
150000,270,271,2.014760147601476,273.21771217712177,0.4907749077490775,0.35424354243542433,367,Infinity,-1,0.8892988929889298,-1,271,0,1
155000,270,270,2.037037037037037,277.2788104089219,0.48518518518518516,0.31226765799256506,367,Infinity,-1,0.8703703703703703,-1,270,0,1
160000,270,270,2.037037037037037,275.5350553505535,0.5777777777777777,0.36900369003690037,367,Infinity,-1,0.8925925925925926,-1,270,0,1
165000,271,271,2.047970479704797,276.9259259259259,0.5682656826568265,0.32592592592592595,367,Infinity,-1,0.8523985239852399,-1,271,0,1
170000,270,270,2.0555555555555554,277.2767527675277,0.5333333333333333,0.4132841328413284,367,Infinity,-1,0.8518518518518519,-1,270,0,1
175000,270,270,2.0555555555555554,278.01486988847586,0.5740740740740741,0.40148698884758366,367,Infinity,-1,0.8814814814814815,-1,270,0,1
180000,271,271,2.059040590405904,275.05555555555554,0.5461254612546126,0.4148148148148148,367,Infinity,-1,0.8634686346863468,-1,271,0,1
