tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.142857142857143,227.69098712446353,0.0326530612244898,0.4592274678111588,269,Infinity,-1,0.763265306122449,-1,245,0,1
10000,245,244,2.168032786885246,225.1061224489796,0.09016393442622951,0.46938775510204084,269,Infinity,-1,0.7540983606557377,-1,244,0,1
15000,244,245,2.159183673469388,224.109756097561,0.15918367346938775,0.4796747967479675,269,Infinity,-1,0.7387755102040816,-1,245,0,1
20000,245,244,2.1475409836065573,227.79591836734693,0.26229508196721313,0.49795918367346936,269,Infinity,-1,0.7622950819672131,-1,244,0,1
25000,244,245,2.1346938775510202,232.63114754098362,0.2571428571428571,0.5,269,Infinity,-1,0.7591836734693878,-1,245,0,1
30000,245,244,2.142857142857143,227.98367346938775,0.27346938775510204,0.49387755102040815,269,Infinity,-1,0.7418032786885246,-1,245,0,1
35000,244,245,2.1885245901639343,224.94190871369295,0.36885245901639346,0.5269709543568465,269,Infinity,-1,0.7061224489795919,-1,244,0,1
40000,245,245,2.183673469387755,227.16326530612244,0.363265306122449,0.46122448979591835,269,Infinity,-1,0.7183673469387755,-1,245,0,1
45000,244,244,2.1844262295081966,226.57894736842104,0.4713114754098361,0.41295546558704455,269,Infinity,-1,0.7418032786885246,-1,244,0,1
50000,245,245,2.1551020408163266,225.4877049180328,0.39183673469387753,0.5327868852459017,269,Infinity,-1,0.7306122448979592,-1,245,0,1
55000,244,244,2.1434426229508197,227.99591836734695,0.4385245901639344,0.4,269,Infinity,-1,0.75,-1,244,0,1
60000,245,245,2.183673469387755,223.45081967213116,0.5428571428571428,0.45901639344262296,269,Infinity,-1,0.726530612244898,-1,245,0,1
65000,244,244,2.180327868852459,226.54918032786884,0.5163934426229508,0.5,269,Infinity,-1,0.7377049180327869,-1,244,0,1
70000,245,245,2.1714285714285713,230.5609756097561,0.5102040816326531,0.491869918699187,269,Infinity,-1,0.7551020408163265,-1,245,0,1
75000,244,244,2.1721311475409837,231.4139344262295,0.5163934426229508,0.48360655737704916,269,Infinity,-1,0.7663934426229508,-1,244,0,1
80000,245,245,2.183673469387755,226.90123456790124,0.5836734693877551,0.4691358024691358,269,Infinity,-1,0.7224489795918367,-1,245,0,1
85000,244,244,2.192622950819672,227.62857142857143,0.5245901639344263,0.012244897959183673,269,Infinity,-1,0.7049180327868853,-1,244,0,1
90000,245,245,2.1510204081632653,225.2704918032787,0.5306122448979592,0.012295081967213115,269,Infinity,-1,0.746938775510204,-1,245,0,1
95000,245,244,2.151639344262295,223.534693877551,0.5737704918032787,0.02040816326530612,269,Infinity,-1,0.7131147540983607,-1,244,0,1
100000,244,245,2.142857142857143,226.45491803278688,0.5428571428571428,0.020491803278688523,269,Infinity,-1,0.7346938775510204,-1,245,0,1
105000,245,244,2.146938775510204,227.42105263157896,0.5102040816326531,0.02834008097165992,269,Infinity,-1,0.7387755102040816,-1,245,0,1
110000,244,245,2.1475409836065573,230.15226337448559,0.5286885245901639,0.0205761316872428,269,Infinity,-1,0.7540983606557377,-1,244,0,1
115000,245,245,2.1877551020408164,223.67755102040817,0.5102040816326531,0.02040816326530612,269,Infinity,-1,0.7183673469387755,-1,245,0,1
120000,244,244,2.1311475409836067,227.05349794238683,0.5286885245901639,0.02880658436213992,269,Infinity,-1,0.7745901639344263,-1,244,0,1
125000,245,245,2.1551020408163266,228.2591093117409,0.4448979591836735,0.024291497975708502,269,Infinity,-1,0.7714285714285715,-1,245,0,1
130000,244,244,2.1885245901639343,226.6900826446281,0.5163934426229508,0.03305785123966942,269,Infinity,-1,0.7254098360655737,-1,244,0,1
135000,245,245,2.1918367346938776,223.71428571428572,0.4489795918367347,0.00816326530612245,269,Infinity,-1,0.7142857142857143,-1,245,0,1
140000,244,244,2.1639344262295084,233.24081632653062,0.4098360655737705,0.02040816326530612,269,Infinity,-1,0.7622950819672131,-1,244,0,1
145000,245,245,2.1346938775510202,226.06147540983608,0.34285714285714286,0.01639344262295082,269,Infinity,-1,0.746938775510204,-1,245,0,1
150000,244,244,2.1721311475409837,230.22448979591837,0.36885245901639346,0.024489795918367346,269,Infinity,-1,0.7254098360655737,-1,244,0,1
155000,245,245,2.142857142857143,232.25409836065575,0.2897959183673469,0.01639344262295082,269,Infinity,-1,0.7918367346938775,-1,245,0,1
160000,244,244,2.209016393442623,227.4959349593496,0.2786885245901639,0.02032520325203252,269,Infinity,-1,0.7090163934426229,-1,244,0,1
165000,245,245,2.126530612244898,231.0737704918033,0.19183673469387755,0.020491803278688523,269,Infinity,-1,0.7755102040816326,-1,245,0,1
170000,245,244,2.1762295081967213,230.239837398374,0.20081967213114754,0.016260162601626018,269,Infinity,-1,0.7540983606557377,-1,244,0,1
175000,244,245,2.142857142857143,230.47325102880657,0.11020408163265306,0.012345679012345678,269,Infinity,-1,0.7836734693877551,-1,245,0,1
180000,245,244,2.1721311475409837,226.9795918367347,0.0860655737704918,0.02040816326530612,269,Infinity,-1,0.7295081967213115,-1,244,0,1
185000,244,245,2.1551020408163266,230.69421487603304,0.036734693877551024,0.03305785123966942,269,Infinity,-1,0.7714285714285715,-1,245,0,1
190000,245,244,2.16734693877551,229.39430894308944,0.05714285714285714,0.02032520325203252,269,Infinity,-1,0.7622950819672131,-1,245,0,1
195000,244,245,2.192622950819672,233.5673469387755,0.0778688524590164,0.02040816326530612,269,Infinity,-1,0.7428571428571429,-1,244,0,1
200000,245,245,2.1551020408163266,229.01632653061225,0.061224489795918366,0.0326530612244898,269,Infinity,-1,0.7183673469387755,-1,245,0,1
