tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,651.796875,0.02702702702702703,0.546875,133,Infinity,-1,0.9594594594594594,-1,74,0,1
10000,73,73,2,646.4931506849315,0.0136986301369863,0.4794520547945205,133,Infinity,-1,0.9041095890410958,-1,73,0,1
15000,74,74,2,642.6486486486486,0.013513513513513514,0.5135135135135135,133,Infinity,-1,0.9459459459459459,-1,74,0,1
20000,73,73,2,653.5945945945946,0.0273972602739726,0.5,133,Infinity,-1,0.9726027397260274,-1,73,0,1
25000,74,74,2,653.0555555555555,0.08108108108108109,0.5833333333333334,133,Infinity,-1,0.9324324324324325,-1,74,0,1
30000,73,73,2,653.4533333333334,0.1095890410958904,0.4666666666666667,133,Infinity,-1,0.9315068493150684,-1,73,0,1
35000,74,74,2,651.5068493150685,0.10810810810810811,0.5342465753424658,133,Infinity,-1,0.9459459459459459,-1,74,0,1
40000,73,73,2,643.6301369863014,0.1780821917808219,0.4520547945205479,133,Infinity,-1,0.9178082191780822,-1,73,0,1
45000,73,73,2,635.1780821917808,0.1643835616438356,0.4931506849315068,133,Infinity,-1,0.9178082191780822,-1,73,0,1
50000,74,74,2,653.6533333333333,0.20270270270270271,0.41333333333333333,133,Infinity,-1,0.9324324324324325,-1,74,0,1
55000,73,73,2,652.8055555555555,0.0821917808219178,0.5277777777777778,133,Infinity,-1,0.958904109589041,-1,73,0,1
60000,74,74,2,651.8666666666667,0.12162162162162163,0.5333333333333333,133,Infinity,-1,0.9864864864864865,-1,74,0,1
65000,73,73,2.0136986301369864,645.1232876712329,0.2465753424657534,0.5068493150684932,133,Infinity,-1,0.9452054794520548,-1,73,0,1
70000,74,74,2,654.3287671232877,0.28378378378378377,0.3972602739726027,133,Infinity,-1,0.9459459459459459,-1,74,0,1
75000,73,73,2,651.6849315068494,0.2876712328767123,0.5205479452054794,133,Infinity,-1,0.958904109589041,-1,73,0,1
