tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.0234604105571847,342.59119496855345,0.005865102639296188,0.08490566037735849,297,Infinity,-1,0.7976539589442815,-1,341,0,1
10000,341,340,2.0117302052785924,341.33235294117645,0.026392961876832845,0.09411764705882353,297,Infinity,-1,0.8205882352941176,-1,341,0,1
15000,340,341,2.0323529411764705,338.16715542521996,0.04411764705882353,0.09970674486803519,297,Infinity,-1,0.7888563049853372,-1,340,0,1
20000,341,341,2.0234604105571847,336.74780058651027,0.04398826979472141,0.10850439882697947,297,Infinity,-1,0.7800586510263929,-1,341,0,1
25000,341,340,2.0205882352941176,335.85380116959067,0.06470588235294118,0.11403508771929824,297,Infinity,-1,0.7676470588235295,-1,340,0,1
30000,340,341,2.0087976539589443,339.2684365781711,0.10850439882697947,0.10324483775811209,297,Infinity,-1,0.8856304985337243,-1,341,0,1
35000,341,341,2.0175953079178885,341.32748538011697,0.12316715542521994,0.09064327485380116,297,Infinity,-1,0.7917888563049853,-1,341,0,1
40000,340,340,2.023529411764706,337.4,0.11764705882352941,0.1,297,Infinity,-1,0.8117647058823529,-1,340,0,1
45000,341,341,2.0146627565982405,338.25588235294117,0.1436950146627566,0.09411764705882353,297,Infinity,-1,0.782991202346041,-1,341,0,1
50000,341,340,2.0146627565982405,339.36470588235295,0.15542521994134897,0.07647058823529412,297,Infinity,-1,0.7941176470588235,-1,341,0,1
55000,340,341,2.023529411764706,336.68035190615836,0.1411764705882353,0.04398826979472141,297,Infinity,-1,0.7888563049853372,-1,340,0,1
60000,341,341,2.0146627565982405,334.75,0.20527859237536658,0.10294117647058823,297,Infinity,-1,0.7888563049853372,-1,341,0,1
65000,341,340,2.0176470588235293,337.20882352941175,0.17058823529411765,0.07941176470588235,297,Infinity,-1,0.8088235294117647,-1,340,0,1
70000,340,341,2.0146627565982405,335.6345029239766,0.21114369501466276,0.09064327485380116,297,Infinity,-1,0.8064516129032258,-1,341,0,1
75000,341,341,2.0087976539589443,338.6607669616519,0.2375366568914956,0.0943952802359882,297,Infinity,-1,0.8211143695014663,-1,341,0,1
80000,340,340,2.011764705882353,336.18075801749274,0.24411764705882352,0.10204081632653061,297,Infinity,-1,0.7970588235294118,-1,340,0,1
85000,341,341,2.0117302052785924,336.3816568047337,0.2785923753665689,0.6923076923076923,297,Infinity,-1,0.7800586510263929,-1,341,0,1
90000,341,340,2.0175953079178885,338.11176470588236,0.4222873900293255,0.6558823529411765,297,Infinity,-1,0.8117647058823529,-1,341,0,1
95000,340,341,2.026470588235294,336.21802325581393,0.43823529411764706,0.6540697674418605,297,Infinity,-1,0.7888563049853372,-1,340,0,1
100000,341,341,2.0117302052785924,336.0619469026549,0.49266862170087977,0.6430678466076696,297,Infinity,-1,0.7859237536656891,-1,341,0,1
105000,341,340,2.0352941176470587,332.4076246334311,0.5264705882352941,0.6862170087976539,297,Infinity,-1,0.8058823529411765,-1,340,0,1
110000,340,341,2.0146627565982405,339.75882352941176,0.5190615835777126,0.65,297,Infinity,-1,0.7947214076246334,-1,341,0,1
115000,341,341,2.026392961876833,340.3841642228739,0.5190615835777126,0.6774193548387096,297,Infinity,-1,0.8211143695014663,-1,341,0,1
120000,340,340,2.023529411764706,339.27777777777777,0.5970588235294118,0.6257309941520468,297,Infinity,-1,0.8117647058823529,-1,340,0,1
125000,341,341,2.0205278592375366,335.1764705882353,0.5777126099706745,0.6647058823529411,297,Infinity,-1,0.7917888563049853,-1,341,0,1
130000,341,340,2.026392961876833,342,0.5689149560117303,0.6558823529411765,297,Infinity,-1,0.7911764705882353,-1,341,0,1
135000,340,341,2.0176470588235293,340.65982404692085,0.5441176470588235,0.7096774193548387,297,Infinity,-1,0.8064516129032258,-1,340,0,1
140000,341,341,2.0146627565982405,337.95,0.49266862170087977,0.6676470588235294,297,Infinity,-1,0.8005865102639296,-1,341,0,1
145000,341,340,2.0088235294117647,340.1759530791789,0.5441176470588235,0.6803519061583577,297,Infinity,-1,0.7823529411764706,-1,340,0,1
