tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.0113636363636362,540.2948717948718,0.003787878787878788,0.13675213675213677,355,Infinity,-1,0.9053030303030303,-1,264,0,1
10000,263,263,2.03041825095057,538.6188679245283,0.034220532319391636,0.1509433962264151,355,Infinity,-1,0.870722433460076,-1,263,0,1
15000,263,263,2.0152091254752853,536.2183908045977,0.045627376425855515,0.16091954022988506,355,Infinity,-1,0.844106463878327,-1,263,0,1
20000,264,263,2.0228136882129277,539.6301886792453,0.045627376425855515,0.10943396226415095,355,Infinity,-1,0.8745247148288974,-1,263,0,1
25000,263,264,2.022727272727273,541.1178707224335,0.06439393939393939,0.11406844106463879,355,Infinity,-1,0.8257575757575758,-1,264,0,1
30000,263,263,2.0342205323193916,542.939393939394,0.11026615969581749,0.1590909090909091,355,Infinity,-1,0.8593155893536122,-1,263,0,1
35000,263,263,2.041825095057034,534.7251908396946,0.11787072243346007,0.1717557251908397,355,Infinity,-1,0.8403041825095057,-1,263,0,1
40000,264,264,2.0416666666666665,536.6477272727273,0.13636363636363635,0.14772727272727273,355,Infinity,-1,0.8446969696969697,-1,264,0,1
45000,263,263,2.0228136882129277,537.0613026819923,0.1482889733840304,0.14559386973180077,355,Infinity,-1,0.8859315589353612,-1,263,0,1
50000,263,263,2.0228136882129277,536.0936329588015,0.17490494296577946,0.15730337078651685,355,Infinity,-1,0.8365019011406845,-1,263,0,1
55000,264,263,2.041825095057034,539.5703422053232,0.20152091254752852,0.13688212927756654,355,Infinity,-1,0.8479087452471483,-1,263,0,1
60000,263,264,2.0416666666666665,538.587786259542,0.2196969696969697,0.1984732824427481,355,Infinity,-1,0.8560606060606061,-1,264,0,1
65000,263,263,2.026615969581749,536.812030075188,0.19391634980988592,0.12406015037593984,355,Infinity,-1,0.8022813688212928,-1,263,0,1
70000,263,263,2.03041825095057,536.4615384615385,0.30038022813688214,0.13846153846153847,355,Infinity,-1,0.8250950570342205,-1,263,0,1
75000,264,264,2.015151515151515,537.4075471698113,0.3068181818181818,0.12452830188679245,355,Infinity,-1,0.8939393939393939,-1,264,0,1
80000,263,263,2.0228136882129277,540.4886363636364,0.26996197718631176,0.14772727272727273,355,Infinity,-1,0.8555133079847909,-1,263,0,1
85000,263,263,2.0342205323193916,535.3802281368821,0.30798479087452474,0.7718631178707225,355,Infinity,-1,0.8288973384030418,-1,263,0,1
90000,264,263,2.03041825095057,536.1412213740458,0.42585551330798477,0.8320610687022901,355,Infinity,-1,0.8669201520912547,-1,263,0,1
95000,263,264,2.0265151515151514,538.041825095057,0.42424242424242425,0.7680608365019012,355,Infinity,-1,0.8560606060606061,-1,264,0,1
100000,263,263,2.0456273764258555,532.4867924528302,0.49809885931558934,0.8075471698113208,355,Infinity,-1,0.8136882129277566,-1,263,0,1
105000,263,263,2.0190114068441063,535.6832061068702,0.4790874524714829,0.816793893129771,355,Infinity,-1,0.8593155893536122,-1,263,0,1
110000,264,263,2.0113636363636362,541.2585551330799,0.48863636363636365,0.8517110266159695,355,Infinity,-1,0.875,-1,264,0,1
115000,263,264,2.026615969581749,535.1477272727273,0.5399239543726235,0.8068181818181818,355,Infinity,-1,0.8593155893536122,-1,263,0,1
120000,263,263,2.0228136882129277,537.1455938697318,0.5285171102661597,0.8237547892720306,355,Infinity,-1,0.8555133079847909,-1,263,0,1
125000,263,263,2.038022813688213,538.6339622641509,0.5247148288973384,0.7924528301886793,355,Infinity,-1,0.8479087452471483,-1,263,0,1
130000,264,264,2.034090909090909,537.2121212121212,0.571969696969697,0.7954545454545454,355,Infinity,-1,0.8106060606060606,-1,264,0,1
135000,263,263,2.0570342205323193,534.1647509578544,0.5399239543726235,0.8007662835249042,355,Infinity,-1,0.8288973384030418,-1,263,0,1
140000,263,263,2.038022813688213,536.8598484848485,0.5171102661596958,0.8257575757575758,355,Infinity,-1,0.8326996197718631,-1,263,0,1
145000,264,263,2.0228136882129277,541.5833333333334,0.5019011406844106,0.7878787878787878,355,Infinity,-1,0.8631178707224335,-1,263,0,1
150000,263,264,2.015151515151515,541.9810606060606,0.5340909090909091,0.7689393939393939,355,Infinity,-1,0.8863636363636364,-1,264,0,1
155000,263,263,2.0570342205323193,543.6870229007634,0.5475285171102662,0.8473282442748091,355,Infinity,-1,0.844106463878327,-1,263,0,1
160000,263,263,2.038022813688213,535.8,0.5627376425855514,0.8339622641509434,355,Infinity,-1,0.8479087452471483,-1,263,0,1
165000,264,264,2.0265151515151514,539.8850574712644,0.5340909090909091,0.7854406130268199,355,Infinity,-1,0.8560606060606061,-1,264,0,1
170000,263,263,2.0342205323193916,534.1698113207547,0.5627376425855514,0.8415094339622642,355,Infinity,-1,0.8136882129277566,-1,263,0,1
175000,263,263,2.0190114068441063,536.893536121673,0.5057034220532319,0.8479087452471483,355,Infinity,-1,0.8593155893536122,-1,263,0,1
180000,264,263,2.0342205323193916,538.1596958174905,0.5437262357414449,0.8174904942965779,355,Infinity,-1,0.8517110266159695,-1,263,0,1
185000,263,264,2.037878787878788,537.4790874524715,0.5340909090909091,0.7566539923954373,355,Infinity,-1,0.8598484848484849,-1,264,0,1
