tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0287539936102235,356.49655172413793,0.022364217252396165,0.3310344827586207,437,Infinity,-1,0.8722044728434505,-1,313,0,1
10000,312,312,2.0096153846153846,354.58466453674123,0.07692307692307693,0.3546325878594249,437,Infinity,-1,0.8814102564102564,-1,312,0,1
15000,313,313,2.0351437699680512,356.4258064516129,0.11501597444089456,0.36451612903225805,437,Infinity,-1,0.8370607028753994,-1,313,0,1
20000,312,312,2.0256410256410255,356.5987261146497,0.15384615384615385,0.3662420382165605,437,Infinity,-1,0.8461538461538461,-1,312,0,1
25000,313,313,2.0287539936102235,360.3897763578275,0.25878594249201275,0.40894568690095845,437,Infinity,-1,0.853035143769968,-1,313,0,1
30000,312,312,2.032051282051282,356.59485530546624,0.28846153846153844,0.37942122186495175,437,Infinity,-1,0.8397435897435898,-1,312,0,1
35000,313,313,2.0543130990415337,359.61514195583595,0.3546325878594249,0.4069400630914827,437,Infinity,-1,0.8274760383386581,-1,313,0,1
40000,312,312,2.0288461538461537,358.5516129032258,0.34294871794871795,0.4096774193548387,437,Infinity,-1,0.8269230769230769,-1,312,0,1
45000,313,313,2.02555910543131,356.39297124600637,0.40894568690095845,0.3929712460063898,437,Infinity,-1,0.8817891373801917,-1,313,0,1
50000,312,312,2.0256410256410255,359.43910256410254,0.4775641025641026,0.34294871794871795,437,Infinity,-1,0.8333333333333334,-1,312,0,1
55000,313,313,2.022364217252396,353.0225080385852,0.5143769968051118,0.3987138263665595,437,Infinity,-1,0.8690095846645367,-1,313,0,1
60000,312,312,2.0256410256410255,356.33865814696486,0.4967948717948718,0.38338658146964855,437,Infinity,-1,0.8621794871794872,-1,312,0,1
65000,313,313,2.0415335463258786,358.9015873015873,0.4952076677316294,0.4095238095238095,437,Infinity,-1,0.8306709265175719,-1,313,0,1
70000,312,312,2.019230769230769,356.64630225080384,0.5096153846153846,0.36012861736334406,437,Infinity,-1,0.8974358974358975,-1,312,0,1
75000,313,313,2.022364217252396,358.7269841269841,0.610223642172524,0.3682539682539683,437,Infinity,-1,0.8466453674121406,-1,313,0,1
80000,312,312,2.0416666666666665,358.0064516129032,0.532051282051282,0.3903225806451613,437,Infinity,-1,0.8493589743589743,-1,312,0,1
85000,313,313,2.012779552715655,358.7516129032258,0.549520766773163,0.14838709677419354,437,Infinity,-1,0.8722044728434505,-1,313,0,1
90000,312,312,2.0384615384615383,357.47133757961785,0.5448717948717948,0.10509554140127389,437,Infinity,-1,0.8493589743589743,-1,312,0,1
95000,313,313,2.02555910543131,356.4507936507936,0.5527156549520766,0.1523809523809524,437,Infinity,-1,0.8817891373801917,-1,313,0,1
100000,312,312,2.019230769230769,360.8451612903226,0.5833333333333334,0.1,437,Infinity,-1,0.8717948717948718,-1,312,0,1
105000,313,313,2.02555910543131,359.7019230769231,0.5527156549520766,0.1282051282051282,437,Infinity,-1,0.8626198083067093,-1,313,0,1
110000,312,312,2.0288461538461537,358.15384615384613,0.5384615384615384,0.125,437,Infinity,-1,0.8333333333333334,-1,312,0,1
115000,313,313,2.0319488817891376,354.25552050473186,0.5079872204472844,0.15772870662460567,437,Infinity,-1,0.8562300319488818,-1,313,0,1
120000,312,312,2.0224358974358974,358.04180064308684,0.5448717948717948,0.14790996784565916,437,Infinity,-1,0.8717948717948718,-1,312,0,1
125000,313,313,2.02555910543131,361.7147435897436,0.5527156549520766,0.1282051282051282,437,Infinity,-1,0.8370607028753994,-1,313,0,1
130000,312,312,2.0544871794871793,359.7234726688103,0.5032051282051282,0.13183279742765272,437,Infinity,-1,0.8237179487179487,-1,312,0,1
135000,313,313,2.0287539936102235,362.10543130990413,0.5814696485623003,0.11501597444089456,437,Infinity,-1,0.853035143769968,-1,313,0,1
140000,312,312,2.0224358974358974,357.0984126984127,0.5096153846153846,0.1492063492063492,437,Infinity,-1,0.8557692307692307,-1,312,0,1
145000,313,313,2.0319488817891376,360.68284789644014,0.5079872204472844,0.12944983818770225,437,Infinity,-1,0.8466453674121406,-1,313,0,1
150000,312,312,2.0384615384615383,359.1474358974359,0.5192307692307693,0.1282051282051282,437,Infinity,-1,0.8333333333333334,-1,312,0,1
155000,313,313,2.0351437699680512,356.4012738853503,0.4472843450479233,0.1178343949044586,437,Infinity,-1,0.8370607028753994,-1,313,0,1
