tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.034843205574913,568.3294117647059,0.013937282229965157,0.5176470588235295,433,Infinity,-1,0.8432055749128919,-1,287,0,1
10000,287,287,2.083623693379791,567.56993006993,0.11498257839721254,0.5314685314685315,433,Infinity,-1,0.8222996515679443,-1,287,0,1
15000,287,286,2.0664335664335662,570.5888501742161,0.15034965034965034,0.49825783972125437,433,Infinity,-1,0.7937062937062938,-1,286,0,1
20000,286,287,2.052264808362369,566.978947368421,0.21254355400696864,0.512280701754386,433,Infinity,-1,0.8397212543554007,-1,287,0,1
25000,287,287,2.062717770034843,567.3588850174216,0.3205574912891986,0.5853658536585366,433,Infinity,-1,0.8222996515679443,-1,287,0,1
30000,287,287,2.062717770034843,571.1284722222222,0.3344947735191638,0.5173611111111112,433,Infinity,-1,0.818815331010453,-1,287,0,1
35000,286,286,2.041958041958042,567.2631578947369,0.4160839160839161,0.543859649122807,433,Infinity,-1,0.8251748251748252,-1,286,0,1
40000,287,287,2.0452961672473866,561.4310344827586,0.42857142857142855,0.5379310344827586,433,Infinity,-1,0.8118466898954704,-1,287,0,1
45000,287,287,2.048780487804878,570.340350877193,0.519163763066202,0.5543859649122806,433,Infinity,-1,0.7909407665505227,-1,287,0,1
50000,287,286,2.048780487804878,568.8536585365854,0.5296167247386759,0.5296167247386759,433,Infinity,-1,0.8013937282229965,-1,287,0,1
55000,286,287,2.0804195804195804,563.7964912280702,0.5104895104895105,0.49122807017543857,433,Infinity,-1,0.7727272727272727,-1,286,0,1
60000,287,287,2.0557491289198606,570.5277777777778,0.5714285714285714,0.5555555555555556,433,Infinity,-1,0.7839721254355401,-1,287,0,1
65000,287,287,2.059233449477352,569.2604166666666,0.5087108013937283,0.53125,433,Infinity,-1,0.8083623693379791,-1,287,0,1
70000,287,286,2.062937062937063,570.5,0.5104895104895105,0.5211267605633803,433,Infinity,-1,0.7797202797202797,-1,286,0,1
75000,286,287,2.062717770034843,565.9515570934255,0.5818815331010453,0.5501730103806228,433,Infinity,-1,0.8013937282229965,-1,287,0,1
80000,287,287,2.0452961672473866,568.2648083623693,0.5435540069686411,0.5296167247386759,433,Infinity,-1,0.7909407665505227,-1,287,0,1
85000,287,286,2.0557491289198606,564.6341463414634,0.5505226480836237,0.4738675958188153,433,Infinity,-1,0.8111888111888111,-1,287,0,1
90000,286,287,2.0314685314685317,569.3310104529617,0.5314685314685315,0.4912891986062718,433,Infinity,-1,0.818815331010453,-1,286,0,1
95000,287,287,2.0557491289198606,571.6183745583039,0.5853658536585366,0.4416961130742049,433,Infinity,-1,0.7909407665505227,-1,287,0,1
100000,287,287,2.038327526132404,566.6076388888889,0.554006968641115,0.4791666666666667,433,Infinity,-1,0.8327526132404182,-1,287,0,1
105000,287,286,2.0664335664335662,569.1833910034602,0.6048951048951049,0.43944636678200694,433,Infinity,-1,0.8286713286713286,-1,286,0,1
110000,286,287,2.0418118466898956,566.8675958188153,0.5644599303135889,0.445993031358885,433,Infinity,-1,0.8536585365853658,-1,287,0,1
115000,287,287,2.062717770034843,568.0559440559441,0.554006968641115,0.5,433,Infinity,-1,0.8222996515679443,-1,287,0,1
120000,287,287,2.0557491289198606,565.7298245614035,0.554006968641115,0.4807017543859649,433,Infinity,-1,0.8013937282229965,-1,287,0,1
125000,286,286,2.06993006993007,572.01393728223,0.5034965034965035,0.44947735191637633,433,Infinity,-1,0.7972027972027972,-1,286,0,1
130000,287,287,2.076655052264808,570.1184668989547,0.49825783972125437,0.4912891986062718,433,Infinity,-1,0.8257839721254355,-1,287,0,1
135000,287,287,2.0557491289198606,568.0348432055749,0.5679442508710801,0.42857142857142855,433,Infinity,-1,0.8118466898954704,-1,287,0,1
140000,287,286,2.0454545454545454,570.3438596491228,0.5524475524475524,0.5228070175438596,433,Infinity,-1,0.8111888111888111,-1,286,0,1
145000,286,287,2.059233449477352,567.0309278350516,0.5156794425087108,0.4879725085910653,433,Infinity,-1,0.7770034843205574,-1,287,0,1
150000,287,287,2.062717770034843,565.5964912280701,0.5400696864111498,0.43157894736842106,433,Infinity,-1,0.8118466898954704,-1,287,0,1
155000,287,287,2.0557491289198606,569.9754385964912,0.5087108013937283,0.4842105263157895,433,Infinity,-1,0.8048780487804879,-1,287,0,1
160000,286,286,2.027972027972028,567.1909722222222,0.5629370629370629,0.40625,433,Infinity,-1,0.8076923076923077,-1,286,0,1
165000,287,287,2.052264808362369,566.1219512195122,0.5365853658536586,0.445993031358885,433,Infinity,-1,0.8083623693379791,-1,287,0,1
170000,287,287,2.052264808362369,566.5804195804196,0.5435540069686411,0.46853146853146854,433,Infinity,-1,0.8222996515679443,-1,287,0,1
