tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.978494623655914,188.39772727272728,0.010752688172043012,0.8068181818181818,398,Infinity,-1,0.956989247311828,-1,93,0,1
10000,92,92,2,194.80645161290323,0.010869565217391304,0.7741935483870968,398,Infinity,-1,0.9782608695652174,-1,92,0,1
15000,92,92,2,188,0.07608695652173914,0.8913043478260869,398,Infinity,-1,0.9456521739130435,-1,92,0,1
20000,92,92,2,184.5,0.13043478260869565,0.7934782608695652,398,Infinity,-1,0.9347826086956522,-1,92,0,1
25000,92,92,2,191.55434782608697,0.20652173913043478,0.8804347826086957,398,Infinity,-1,0.9347826086956522,-1,92,0,1
30000,93,93,2,187.6021505376344,0.21505376344086022,0.8387096774193549,398,Infinity,-1,0.9354838709677419,-1,93,0,1
35000,92,92,2,192.9891304347826,0.2608695652173913,0.8260869565217391,398,Infinity,-1,0.9456521739130435,-1,92,0,1
40000,92,92,2,184.70652173913044,0.17391304347826086,0.8369565217391305,398,Infinity,-1,0.9347826086956522,-1,92,0,1
45000,92,92,2,186.9784946236559,0.22826086956521738,0.8924731182795699,398,Infinity,-1,0.9456521739130435,-1,92,0,1
50000,92,92,2,181.22826086956522,0.3695652173913043,0.8043478260869565,398,Infinity,-1,0.9456521739130435,-1,92,0,1
55000,93,92,1.989247311827957,189.25,0.3655913978494624,0.8152173913043478,398,Infinity,-1,0.9456521739130435,-1,93,0,1
60000,92,93,2.010869565217391,194.96774193548387,0.34782608695652173,0.8279569892473119,398,Infinity,-1,0.956989247311828,-1,92,0,1
65000,92,92,2,183.5108695652174,0.3695652173913043,0.8152173913043478,398,Infinity,-1,0.9239130434782609,-1,92,0,1
70000,92,92,2,188.41304347826087,0.3804347826086957,0.7934782608695652,398,Infinity,-1,0.9130434782608695,-1,92,0,1
75000,92,92,2,184.92391304347825,0.43478260869565216,0.8043478260869565,398,Infinity,-1,0.9456521739130435,-1,92,0,1
80000,92,92,2,179.16304347826087,0.4673913043478261,0.8152173913043478,398,Infinity,-1,0.9021739130434783,-1,92,0,1
85000,93,93,2,181.97802197802199,0.45161290322580644,0.5934065934065934,398,Infinity,-1,0.989247311827957,-1,93,0,1
90000,92,92,2,189.95698924731184,0.5108695652173914,0.5913978494623656,398,Infinity,-1,0.9565217391304348,-1,92,0,1
95000,92,92,2,182.6413043478261,0.5217391304347826,0.5108695652173914,398,Infinity,-1,0.9130434782608695,-1,92,0,1
100000,92,92,2,192.20430107526883,0.5217391304347826,0.5483870967741935,398,Infinity,-1,0.9347826086956522,-1,92,0,1
105000,92,92,2,183.52173913043478,0.5434782608695652,0.5652173913043478,398,Infinity,-1,0.9021739130434783,-1,92,0,1
110000,93,93,2,184.3548387096774,0.4838709677419355,0.6236559139784946,398,Infinity,-1,0.9139784946236559,-1,93,0,1
115000,92,92,2,183.84782608695653,0.5108695652173914,0.5543478260869565,398,Infinity,-1,0.9782608695652174,-1,92,0,1
120000,92,92,2,178.20652173913044,0.6086956521739131,0.6739130434782609,398,Infinity,-1,0.9347826086956522,-1,92,0,1
125000,92,92,2,182.0879120879121,0.4891304347826087,0.6483516483516484,398,Infinity,-1,0.967391304347826,-1,92,0,1
130000,92,92,2,188.38297872340425,0.5434782608695652,0.5957446808510638,398,Infinity,-1,0.9130434782608695,-1,92,0,1
135000,93,92,1.989247311827957,181.68478260869566,0.5591397849462365,0.5869565217391305,398,Infinity,-1,0.9456521739130435,-1,93,0,1
140000,92,93,2.010869565217391,183.95652173913044,0.4891304347826087,0.6413043478260869,398,Infinity,-1,0.956989247311828,-1,92,0,1
145000,92,92,2,187.5054945054945,0.45652173913043476,0.5164835164835165,398,Infinity,-1,0.9239130434782609,-1,92,0,1
150000,92,92,2,194.14893617021278,0.532608695652174,0.5106382978723404,398,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,2,183.83333333333334,0.41304347826086957,0.6555555555555556,398,Infinity,-1,0.9130434782608695,-1,92,0,1
160000,92,92,2,181.76344086021504,0.4782608695652174,0.5268817204301075,398,Infinity,-1,0.9021739130434783,-1,92,0,1
165000,93,93,2,188.32608695652175,0.4731182795698925,0.6086956521739131,398,Infinity,-1,0.9247311827956989,-1,93,0,1
170000,92,92,2,186.2258064516129,0.4891304347826087,0.4946236559139785,398,Infinity,-1,0.9565217391304348,-1,92,0,1
175000,92,92,2,189.92391304347825,0.44565217391304346,0.6739130434782609,398,Infinity,-1,0.9565217391304348,-1,92,0,1
180000,92,92,2,184.83695652173913,0.5108695652173914,0.6304347826086957,398,Infinity,-1,0.9456521739130435,-1,92,0,1
185000,92,92,2,189.06521739130434,0.41304347826086957,0.5760869565217391,398,Infinity,-1,0.9456521739130435,-1,92,0,1
190000,93,93,2,187.07608695652175,0.3978494623655914,0.7065217391304348,398,Infinity,-1,0.9354838709677419,-1,93,0,1
195000,92,92,2,188.88172043010752,0.4673913043478261,0.5161290322580645,398,Infinity,-1,0.9347826086956522,-1,92,0,1
200000,92,92,2.010869565217391,186.65217391304347,0.5217391304347826,0.6521739130434783,398,Infinity,-1,0.9456521739130435,-1,92,0,1
205000,92,92,2,188.35164835164835,0.42391304347826086,0.5494505494505495,398,Infinity,-1,0.9347826086956522,-1,92,0,1
210000,92,92,2,192.32258064516128,0.33695652173913043,0.5483870967741935,398,Infinity,-1,0.9347826086956522,-1,92,0,1
215000,93,92,1.989247311827957,187.48888888888888,0.46236559139784944,0.6222222222222222,398,Infinity,-1,0.9891304347826086,-1,93,0,1
220000,92,93,2,188.2659574468085,0.34782608695652173,0.5851063829787234,398,Infinity,-1,0.956989247311828,-1,92,0,1
225000,92,92,2,190.3956043956044,0.4782608695652174,0.6263736263736264,398,Infinity,-1,0.9456521739130435,-1,92,0,1
230000,92,92,2,180.5212765957447,0.391304347826087,0.4787234042553192,398,Infinity,-1,0.9130434782608695,-1,92,0,1
235000,92,92,2,186.19565217391303,0.42391304347826086,0.5978260869565217,398,Infinity,-1,0.8804347826086957,-1,92,0,1
240000,92,92,2,184.4891304347826,0.44565217391304346,0.5978260869565217,398,Infinity,-1,0.9130434782608695,-1,92,0,1
245000,93,93,2,185.82417582417582,0.4946236559139785,0.5494505494505495,398,Infinity,-1,0.946236559139785,-1,93,0,1
250000,92,92,2,189.75531914893617,0.42391304347826086,0.5425531914893617,398,Infinity,-1,0.9239130434782609,-1,92,0,1
255000,92,92,2,190.92391304347825,0.40217391304347827,0.6195652173913043,398,Infinity,-1,0.967391304347826,-1,92,0,1
260000,92,92,2,194.82417582417582,0.5,0.5274725274725275,398,Infinity,-1,0.9565217391304348,-1,92,0,1
265000,92,92,2,188.98924731182797,0.3804347826086957,0.6021505376344086,398,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,2,184.70967741935485,0.45161290322580644,0.6451612903225806,398,Infinity,-1,0.9354838709677419,-1,93,0,1
275000,92,92,2,187.6304347826087,0.5,0.5434782608695652,398,Infinity,-1,0.9347826086956522,-1,92,0,1
280000,92,92,2,191.91397849462365,0.5,0.5161290322580645,398,Infinity,-1,0.9565217391304348,-1,92,0,1
285000,92,92,2,191.07692307692307,0.44565217391304346,0.4725274725274725,398,Infinity,-1,0.967391304347826,-1,92,0,1
290000,92,92,2,187.4731182795699,0.40217391304347827,0.5053763440860215,398,Infinity,-1,0.9347826086956522,-1,92,0,1
295000,93,92,1.989247311827957,187.53333333333333,0.4946236559139785,0.5555555555555556,398,Infinity,-1,0.9565217391304348,-1,93,0,1
300000,92,93,2,185.40425531914894,0.43478260869565216,0.5531914893617021,398,Infinity,-1,0.9354838709677419,-1,92,0,1
