tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.0332103321033212,625.324894514768,0.033210332103321034,0.5063291139240507,289,Infinity,-1,0.8782287822878229,-1,271,0,1
10000,270,270,2.0296296296296297,626.6323529411765,0.1111111111111111,0.5183823529411765,289,Infinity,-1,0.8592592592592593,-1,270,0,1
15000,270,270,2.033333333333333,626.4089219330855,0.15925925925925927,0.5278810408921933,289,Infinity,-1,0.8925925925925926,-1,270,0,1
20000,271,271,2.03690036900369,628.5735294117648,0.2693726937269373,0.5698529411764706,289,Infinity,-1,0.8966789667896679,-1,271,0,1
25000,270,270,2.037037037037037,634.1353383458646,0.3,0.5075187969924813,289,Infinity,-1,0.8629629629629629,-1,270,0,1
30000,270,270,2.033333333333333,628.0332103321033,0.3037037037037037,0.5350553505535055,289,Infinity,-1,0.8740740740740741,-1,270,0,1
35000,271,270,2.0332103321033212,627.3786764705883,0.36162361623616235,0.5147058823529411,289,Infinity,-1,0.8777777777777778,-1,271,0,1
40000,270,271,2.0407407407407407,623.9962962962964,0.3851851851851852,0.6074074074074074,289,Infinity,-1,0.8745387453874539,-1,270,0,1
45000,270,270,2.022222222222222,626.0553505535055,0.4925925925925926,0.5018450184501845,289,Infinity,-1,0.9,-1,270,0,1
50000,271,270,2.0444444444444443,628.1784386617101,0.48518518518518516,0.5576208178438662,289,Infinity,-1,0.8666666666666667,-1,270,0,1
55000,270,271,2.018450184501845,629.4852941176471,0.5571955719557196,0.5367647058823529,289,Infinity,-1,0.8856088560885609,-1,271,0,1
60000,270,270,2.0185185185185186,628.674074074074,0.5666666666666667,0.562962962962963,289,Infinity,-1,0.8814814814814815,-1,270,0,1
65000,271,270,2.033333333333333,627.7296296296296,0.5185185185185185,0.5518518518518518,289,Infinity,-1,0.8592592592592593,-1,270,0,1
70000,270,271,2.044280442804428,627.9477611940298,0.5055350553505535,0.5447761194029851,289,Infinity,-1,0.8856088560885609,-1,271,0,1
75000,270,270,2.033333333333333,624.5350553505535,0.5259259259259259,0.5018450184501845,289,Infinity,-1,0.8925925925925926,-1,270,0,1
80000,270,270,2.0481481481481483,629.4317343173432,0.5703703703703704,0.5129151291512916,289,Infinity,-1,0.8666666666666667,-1,270,0,1
85000,271,271,2.0332103321033212,624.6875,0.5535055350553506,0.22794117647058823,289,Infinity,-1,0.8929889298892989,-1,271,0,1
90000,270,270,2.025925925925926,628.1,0.5481481481481482,0.2037037037037037,289,Infinity,-1,0.8740740740740741,-1,270,0,1
95000,270,270,2.0185185185185186,630.3666666666667,0.5703703703703704,0.21481481481481482,289,Infinity,-1,0.9037037037037037,-1,270,0,1
100000,271,271,2.0332103321033212,629.4,0.5793357933579336,0.1814814814814815,289,Infinity,-1,0.8892988929889298,-1,271,0,1
105000,270,270,2.033333333333333,628.7777777777778,0.5444444444444444,0.2037037037037037,289,Infinity,-1,0.8777777777777778,-1,270,0,1
110000,270,270,2.033333333333333,624.6715867158672,0.5777777777777777,0.1881918819188192,289,Infinity,-1,0.9037037037037037,-1,270,0,1
115000,271,270,2.044280442804428,626.5350553505535,0.5793357933579336,0.2066420664206642,289,Infinity,-1,0.8777777777777778,-1,271,0,1
120000,270,271,2.0407407407407407,630.5300751879699,0.5,0.18045112781954886,289,Infinity,-1,0.8929889298892989,-1,270,0,1
125000,270,270,2.025925925925926,625.5948905109489,0.5962962962962963,0.17153284671532848,289,Infinity,-1,0.8851851851851852,-1,270,0,1
130000,271,270,2.025925925925926,633.5018450184502,0.5740740740740741,0.1992619926199262,289,Infinity,-1,0.8851851851851852,-1,270,0,1
135000,270,271,2.03690036900369,620.4253731343283,0.5202952029520295,0.2126865671641791,289,Infinity,-1,0.8892988929889298,-1,271,0,1
140000,270,270,2.0296296296296297,630.1875,0.5037037037037037,0.17647058823529413,289,Infinity,-1,0.9222222222222223,-1,270,0,1
145000,271,270,2.0148148148148146,627.4740740740741,0.5444444444444444,0.1962962962962963,289,Infinity,-1,0.9074074074074074,-1,270,0,1
150000,270,271,2.044280442804428,632.9812734082396,0.5461254612546126,0.21722846441947566,289,Infinity,-1,0.8929889298892989,-1,271,0,1
155000,270,270,2.025925925925926,630.3345588235294,0.5148148148148148,0.1801470588235294,289,Infinity,-1,0.9148148148148149,-1,270,0,1
160000,270,270,2.0407407407407407,629.0922509225093,0.5259259259259259,0.2177121771217712,289,Infinity,-1,0.8518518518518519,-1,270,0,1
165000,271,271,2.040590405904059,632.2740740740741,0.45387453874538747,0.2111111111111111,289,Infinity,-1,0.8892988929889298,-1,271,0,1
170000,270,270,2.0296296296296297,629.5183823529412,0.4888888888888889,0.22794117647058823,289,Infinity,-1,0.8851851851851852,-1,270,0,1
175000,270,270,2.022222222222222,628.1148148148148,0.44814814814814813,0.18888888888888888,289,Infinity,-1,0.9148148148148149,-1,270,0,1
180000,271,271,2.040590405904059,623.8736059479554,0.45018450184501846,0.21933085501858737,289,Infinity,-1,0.8708487084870848,-1,271,0,1
