tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,2,569.1515151515151,0,0.020202020202020204,445,Infinity,-1,0.972972972972973,-1,111,0,1
10000,111,111,2,567.7117117117117,0,0,445,Infinity,-1,1,-1,111,0,1
15000,111,111,2,570.072072072072,0,0.018018018018018018,445,Infinity,-1,1,-1,111,0,1
20000,111,111,2.018018018018018,567.7027027027027,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,2,569.9636363636364,0.009009009009009009,0.02727272727272727,445,Infinity,-1,1,-1,111,0,1
30000,111,111,2,565.0540540540541,0,0.036036036036036036,445,Infinity,-1,1,-1,111,0,1
35000,111,111,2,572.1981981981982,0,0.009009009009009009,445,Infinity,-1,1,-1,111,0,1
40000,111,111,2.009009009009009,571.9732142857143,0.018018018018018018,0.05357142857142857,445,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,2.018018018018018,570.302752293578,0,0.009174311926605505,445,Infinity,-1,0.9819819819819819,-1,111,0,1
50000,111,111,2.009009009009009,566.3571428571429,0,0.017857142857142856,445,Infinity,-1,0.990990990990991,-1,111,0,1
55000,111,111,2.009009009009009,572.5625,0,0.017857142857142856,445,Infinity,-1,0.990990990990991,-1,111,0,1
60000,111,111,2,572.3272727272728,0.009009009009009009,0,445,Infinity,-1,1,-1,111,0,1
65000,111,111,2.018018018018018,566.3063063063063,0.009009009009009009,0,445,Infinity,-1,0.9819819819819819,-1,111,0,1
70000,111,111,2.018018018018018,574.4732142857143,0.018018018018018018,0.008928571428571428,445,Infinity,-1,0.9819819819819819,-1,111,0,1
75000,111,110,2,564.8727272727273,0.01818181818181818,0.00909090909090909,445,Infinity,-1,1,-1,110,0,1
80000,110,111,2,561.3153153153153,0.009009009009009009,0.036036036036036036,445,Infinity,-1,0.9819819819819819,-1,111,0,1
85000,111,111,2.009009009009009,560.1272727272727,0.018018018018018018,0.3,445,Infinity,-1,0.990990990990991,-1,111,0,1
90000,111,111,2.009009009009009,564.8738738738739,0.05405405405405406,0.24324324324324326,445,Infinity,-1,0.990990990990991,-1,111,0,1
95000,111,111,2.018018018018018,572.4107142857143,0.0990990990990991,0.35714285714285715,445,Infinity,-1,0.9819819819819819,-1,111,0,1
100000,111,111,2.009009009009009,560.2818181818182,0.06306306306306306,0.3090909090909091,445,Infinity,-1,0.990990990990991,-1,111,0,1
105000,111,111,2.009009009009009,563.6216216216217,0.07207207207207207,0.2972972972972973,445,Infinity,-1,0.990990990990991,-1,111,0,1
110000,111,111,2.009009009009009,569.981981981982,0.09009009009009009,0.25225225225225223,445,Infinity,-1,0.990990990990991,-1,111,0,1
115000,111,111,2.009009009009009,568.5765765765766,0.15315315315315314,0.3153153153153153,445,Infinity,-1,0.990990990990991,-1,111,0,1
120000,111,111,2.018018018018018,566.9464285714286,0.12612612612612611,0.33035714285714285,445,Infinity,-1,0.9819819819819819,-1,111,0,1
125000,111,111,2,572.1801801801802,0.18018018018018017,0.32432432432432434,445,Infinity,-1,1,-1,111,0,1
130000,111,111,2.009009009009009,566.1636363636363,0.12612612612612611,0.34545454545454546,445,Infinity,-1,0.990990990990991,-1,111,0,1
135000,111,111,2,568.3783783783783,0.18018018018018017,0.32432432432432434,445,Infinity,-1,1,-1,111,0,1
140000,111,111,2.018018018018018,566.3063063063063,0.1981981981981982,0.3153153153153153,445,Infinity,-1,0.9819819819819819,-1,111,0,1
145000,111,111,2.018018018018018,562.9107142857143,0.2072072072072072,0.2767857142857143,445,Infinity,-1,0.9819819819819819,-1,111,0,1
150000,111,111,2.018018018018018,568.9272727272727,0.25225225225225223,0.35454545454545455,445,Infinity,-1,0.9819819819819819,-1,111,0,1
155000,111,110,2.0090909090909093,571.5714285714286,0.2727272727272727,0.19642857142857142,445,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,2,561.7207207207207,0.26126126126126126,0.2882882882882883,445,Infinity,-1,0.9819819819819819,-1,111,0,1
165000,111,111,2.009009009009009,572.7777777777778,0.27927927927927926,0.26851851851851855,445,Infinity,-1,0.990990990990991,-1,111,0,1
170000,111,111,2.009009009009009,572.6017699115044,0.1981981981981982,0.30973451327433627,445,Infinity,-1,0.990990990990991,-1,111,0,1
175000,111,111,2,560.9454545454546,0.23423423423423423,0.2909090909090909,445,Infinity,-1,1,-1,111,0,1
180000,111,111,2.009009009009009,569.3928571428571,0.3153153153153153,0.33035714285714285,445,Infinity,-1,0.990990990990991,-1,111,0,1
185000,111,111,2.018018018018018,569.4,0.3153153153153153,0.2818181818181818,445,Infinity,-1,0.9819819819819819,-1,111,0,1
190000,111,111,2.018018018018018,570.3392857142857,0.25225225225225223,0.3125,445,Infinity,-1,0.9819819819819819,-1,111,0,1
195000,111,111,2,565.6126126126126,0.3783783783783784,0.35135135135135137,445,Infinity,-1,1,-1,111,0,1
200000,111,111,2.018018018018018,563.8454545454546,0.38738738738738737,0.34545454545454546,445,Infinity,-1,0.9819819819819819,-1,111,0,1
205000,111,111,2.009009009009009,570.4954954954954,0.2972972972972973,0.2702702702702703,445,Infinity,-1,0.990990990990991,-1,111,0,1
210000,111,111,2.009009009009009,568.5225225225225,0.36936936936936937,0.36936936936936937,445,Infinity,-1,0.990990990990991,-1,111,0,1
