tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,2.125,447.0274725274725,0.015,0.44505494505494503,250,Infinity,-1,0.875,-1,200,0,1
10000,200,200,2.155,445.98514851485146,0.08,0.4752475247524752,250,Infinity,-1,0.845,-1,200,0,1
15000,200,200,2.15,450.0251256281407,0.14,0.4723618090452261,250,Infinity,-1,0.85,-1,200,0,1
20000,200,200,2.16,446.3731343283582,0.145,0.4527363184079602,250,Infinity,-1,0.84,-1,200,0,1
25000,200,200,2.15,449.4848484848485,0.215,0.4595959595959596,250,Infinity,-1,0.85,-1,200,0,1
30000,200,200,2.15,448.97512437810946,0.255,0.5223880597014925,250,Infinity,-1,0.85,-1,200,0,1
35000,200,200,2.135,446.26,0.22,0.535,250,Infinity,-1,0.865,-1,200,0,1
40000,200,200,2.13,454.14925373134326,0.345,0.5174129353233831,250,Infinity,-1,0.87,-1,200,0,1
45000,200,200,2.15,445.92424242424244,0.35,0.51010101010101,250,Infinity,-1,0.85,-1,200,0,1
50000,200,200,2.19,444.785,0.44,0.56,250,Infinity,-1,0.81,-1,200,0,1
55000,200,200,2.155,444.59,0.365,0.48,250,Infinity,-1,0.845,-1,200,0,1
60000,200,200,2.175,451.225,0.465,0.475,250,Infinity,-1,0.825,-1,200,0,1
65000,200,200,2.125,445.8793969849246,0.44,0.5326633165829145,250,Infinity,-1,0.875,-1,200,0,1
70000,200,200,2.13,447.33830845771143,0.535,0.4925373134328358,250,Infinity,-1,0.87,-1,200,0,1
75000,200,200,2.165,453.0348258706468,0.565,0.5124378109452736,250,Infinity,-1,0.835,-1,200,0,1
80000,200,200,2.165,448.20603015075375,0.53,0.5376884422110553,250,Infinity,-1,0.835,-1,200,0,1
85000,200,200,2.165,446.8955223880597,0.58,0.4925373134328358,250,Infinity,-1,0.835,-1,200,0,1
90000,200,200,2.165,450.785,0.575,0.525,250,Infinity,-1,0.835,-1,200,0,1
95000,200,200,2.13,452.68341708542715,0.51,0.46733668341708545,250,Infinity,-1,0.87,-1,200,0,1
100000,200,200,2.155,449.51741293532336,0.55,0.5522388059701493,250,Infinity,-1,0.845,-1,200,0,1
105000,200,200,2.16,446.1206030150754,0.52,0.48743718592964824,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,2.155,452.95,0.485,0.47,250,Infinity,-1,0.845,-1,200,0,1
115000,200,200,2.18,449.13,0.55,0.565,250,Infinity,-1,0.82,-1,200,0,1
120000,200,200,2.13,446.955,0.565,0.51,250,Infinity,-1,0.87,-1,200,0,1
125000,200,200,2.08,444.81592039800995,0.6,0.5323383084577115,250,Infinity,-1,0.92,-1,200,0,1
130000,200,200,2.15,449.81909547738695,0.56,0.3969849246231156,250,Infinity,-1,0.85,-1,200,0,1
135000,200,200,2.185,446.8811881188119,0.515,0.5,250,Infinity,-1,0.815,-1,200,0,1
140000,200,200,2.165,448.1666666666667,0.585,0.5353535353535354,250,Infinity,-1,0.835,-1,200,0,1
145000,200,200,2.16,444.73,0.515,0.49,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,2.165,452.4070351758794,0.615,0.5527638190954773,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,2.15,446.30541871921184,0.54,0.5073891625615764,250,Infinity,-1,0.85,-1,200,0,1
160000,200,200,2.135,447.10552763819095,0.525,0.5125628140703518,250,Infinity,-1,0.865,-1,200,0,1
165000,200,200,2.13,445.7788944723618,0.55,0.49748743718592964,250,Infinity,-1,0.87,-1,200,0,1
170000,200,200,2.195,445.318407960199,0.55,0.5124378109452736,250,Infinity,-1,0.805,-1,200,0,1
175000,200,200,2.15,444.76262626262627,0.56,0.5353535353535354,250,Infinity,-1,0.85,-1,200,0,1
180000,200,200,2.15,446.86633663366337,0.61,0.5247524752475248,250,Infinity,-1,0.85,-1,200,0,1
185000,200,200,2.17,445.64141414141415,0.51,0.4696969696969697,250,Infinity,-1,0.83,-1,200,0,1
190000,200,200,2.145,447.87,0.53,0.525,250,Infinity,-1,0.855,-1,200,0,1
195000,200,200,2.165,450.2524752475247,0.505,0.49504950495049505,250,Infinity,-1,0.835,-1,200,0,1
200000,200,200,2.175,446.9141414141414,0.56,0.5757575757575758,250,Infinity,-1,0.825,-1,200,0,1
205000,200,200,2.16,451.9154228855721,0.585,0.5422885572139303,250,Infinity,-1,0.84,-1,200,0,1
210000,200,200,2.145,443.529702970297,0.525,0.5099009900990099,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,2.13,445.56281407035175,0.52,0.47738693467336685,250,Infinity,-1,0.87,-1,200,0,1
220000,200,200,2.16,443.35820895522386,0.565,0.48258706467661694,250,Infinity,-1,0.84,-1,200,0,1
225000,200,200,2.13,448.3686868686869,0.6,0.5151515151515151,250,Infinity,-1,0.87,-1,200,0,1
230000,200,200,2.215,447.2636815920398,0.575,0.5124378109452736,250,Infinity,-1,0.785,-1,200,0,1
235000,200,200,2.175,448.445,0.53,0.51,250,Infinity,-1,0.825,-1,200,0,1
240000,200,200,2.165,448.975,0.515,0.44,250,Infinity,-1,0.835,-1,200,0,1
245000,200,200,2.135,450.34170854271355,0.545,0.44221105527638194,250,Infinity,-1,0.865,-1,200,0,1
