tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,2,395.5268817204301,0.0196078431372549,0.22580645161290322,273,Infinity,-1,0.8529411764705882,-1,102,0,1
10000,102,102,2.049019607843137,390.5533980582524,0.00980392156862745,0.2621359223300971,273,Infinity,-1,0.8137254901960784,-1,102,0,1
15000,101,101,2.0693069306930694,386.3235294117647,0.039603960396039604,0.21568627450980393,273,Infinity,-1,0.7623762376237624,-1,101,0,1
20000,102,102,2.0294117647058822,386.52941176470586,0.0196078431372549,0.19607843137254902,273,Infinity,-1,0.8627450980392157,-1,102,0,1
25000,101,101,2.0396039603960396,385.82828282828285,0.019801980198019802,0.21212121212121213,273,Infinity,-1,0.8316831683168316,-1,101,0,1
30000,102,102,2.049019607843137,394.54901960784315,0.11764705882352941,0.27450980392156865,273,Infinity,-1,0.7647058823529411,-1,102,0,1
35000,101,101,2.0396039603960396,384.71844660194176,0.07920792079207921,0.22330097087378642,273,Infinity,-1,0.8217821782178217,-1,101,0,1
40000,102,102,2.0686274509803924,391.3168316831683,0.09803921568627451,0.21782178217821782,273,Infinity,-1,0.803921568627451,-1,102,0,1
45000,102,101,2.0392156862745097,392.3960396039604,0.08823529411764706,0.2376237623762376,273,Infinity,-1,0.801980198019802,-1,102,0,1
50000,101,102,2.0792079207920793,385.62745098039215,0.12871287128712872,0.20588235294117646,273,Infinity,-1,0.8137254901960784,-1,101,0,1
55000,102,102,2.0294117647058822,395.7352941176471,0.13725490196078433,0.2549019607843137,273,Infinity,-1,0.8235294117647058,-1,102,0,1
60000,101,101,2.0495049504950495,387.87254901960785,0.09900990099009901,0.17647058823529413,273,Infinity,-1,0.8217821782178217,-1,101,0,1
65000,102,102,2.0392156862745097,389.0873786407767,0.19607843137254902,0.20388349514563106,273,Infinity,-1,0.8235294117647058,-1,102,0,1
70000,101,101,2.0495049504950495,388.28,0.18811881188118812,0.22,273,Infinity,-1,0.8316831683168316,-1,101,0,1
75000,102,102,2.019607843137255,383.99,0.12745098039215685,0.24,273,Infinity,-1,0.8431372549019608,-1,102,0,1
80000,101,101,2.0495049504950495,388.578431372549,0.13861386138613863,0.27450980392156865,273,Infinity,-1,0.8712871287128713,-1,101,0,1
85000,102,102,2.088235294117647,384.6407766990291,0.21568627450980393,0.8640776699029126,273,Infinity,-1,0.7941176470588235,-1,102,0,1
90000,102,102,2.0294117647058822,388.59,0.3235294117647059,0.88,273,Infinity,-1,0.8431372549019608,-1,102,0,1
95000,101,101,2.0594059405940595,394.71844660194176,0.26732673267326734,0.8737864077669902,273,Infinity,-1,0.7524752475247525,-1,101,0,1
100000,102,102,2.0294117647058822,392.7722772277228,0.27450980392156865,0.9207920792079208,273,Infinity,-1,0.8137254901960784,-1,102,0,1
105000,101,101,2.0594059405940595,392,0.3069306930693069,0.8725490196078431,273,Infinity,-1,0.7821782178217822,-1,101,0,1
110000,102,102,2.049019607843137,390.7227722772277,0.38235294117647056,0.9207920792079208,273,Infinity,-1,0.8137254901960784,-1,102,0,1
115000,101,101,2.0693069306930694,384.45098039215685,0.3564356435643564,0.9019607843137255,273,Infinity,-1,0.8316831683168316,-1,101,0,1
120000,102,102,2.0294117647058822,387.0495049504951,0.30392156862745096,0.9108910891089109,273,Infinity,-1,0.9019607843137255,-1,102,0,1
125000,102,101,2.0392156862745097,389.9009900990099,0.5098039215686274,0.9108910891089109,273,Infinity,-1,0.801980198019802,-1,102,0,1
130000,101,102,2.108910891089109,382.9514563106796,0.44554455445544555,0.9223300970873787,273,Infinity,-1,0.7549019607843137,-1,101,0,1
135000,102,102,2.0294117647058822,389.59,0.5098039215686274,0.86,273,Infinity,-1,0.8235294117647058,-1,102,0,1
140000,101,101,2.0693069306930694,393.873786407767,0.49504950495049505,0.912621359223301,273,Infinity,-1,0.8118811881188119,-1,101,0,1
145000,102,102,2.0588235294117645,386.15841584158414,0.4803921568627451,0.9207920792079208,273,Infinity,-1,0.8431372549019608,-1,102,0,1
150000,101,101,2.0297029702970297,389.2450980392157,0.49504950495049505,0.8921568627450981,273,Infinity,-1,0.8514851485148515,-1,101,0,1
155000,102,102,2.019607843137255,390.81188118811883,0.5098039215686274,0.9108910891089109,273,Infinity,-1,0.7843137254901961,-1,102,0,1
160000,101,101,2.0396039603960396,384.76237623762376,0.5445544554455446,0.8613861386138614,273,Infinity,-1,0.8316831683168316,-1,101,0,1
165000,102,102,2.0294117647058822,394.3398058252427,0.5294117647058824,0.8640776699029126,273,Infinity,-1,0.8235294117647058,-1,102,0,1
170000,102,102,2.0686274509803924,388.9306930693069,0.5882352941176471,0.8712871287128713,273,Infinity,-1,0.8137254901960784,-1,102,0,1
175000,101,101,2.00990099009901,387.4257425742574,0.5643564356435643,0.8910891089108911,273,Infinity,-1,0.8712871287128713,-1,101,0,1
180000,102,102,2.0392156862745097,385.0693069306931,0.4803921568627451,0.9108910891089109,273,Infinity,-1,0.803921568627451,-1,102,0,1
185000,101,101,2.0396039603960396,391.3398058252427,0.5544554455445545,0.8932038834951457,273,Infinity,-1,0.8712871287128713,-1,101,0,1
190000,102,102,2,388.83168316831683,0.6176470588235294,0.8910891089108911,273,Infinity,-1,0.8431372549019608,-1,102,0,1
195000,101,101,2.0396039603960396,399.1666666666667,0.5643564356435643,0.9313725490196079,273,Infinity,-1,0.8811881188118812,-1,101,0,1
200000,102,102,2.0588235294117645,383.990099009901,0.5098039215686274,0.7722772277227723,273,Infinity,-1,0.8431372549019608,-1,102,0,1
205000,102,101,2.049019607843137,386.2475247524753,0.4803921568627451,0.900990099009901,273,Infinity,-1,0.8118811881188119,-1,102,0,1
210000,101,102,2.0297029702970297,394.1372549019608,0.5247524752475248,0.9215686274509803,273,Infinity,-1,0.8627450980392157,-1,101,0,1
215000,102,102,2.0784313725490198,389.3529411764706,0.5294117647058824,0.9313725490196079,273,Infinity,-1,0.8823529411764706,-1,102,0,1
220000,101,101,2.0297029702970297,391.8137254901961,0.5247524752475248,0.9117647058823529,273,Infinity,-1,0.8613861386138614,-1,101,0,1
225000,102,102,2.0588235294117645,386.9504950495049,0.49019607843137253,0.8613861386138614,273,Infinity,-1,0.7450980392156863,-1,102,0,1
230000,101,101,2.099009900990099,386.7227722772277,0.39603960396039606,0.8910891089108911,273,Infinity,-1,0.7623762376237624,-1,101,0,1
235000,102,102,2.049019607843137,389.04901960784315,0.5686274509803921,0.8921568627450981,273,Infinity,-1,0.8431372549019608,-1,102,0,1
240000,101,101,2.0594059405940595,382.1078431372549,0.45544554455445546,0.9117647058823529,273,Infinity,-1,0.8316831683168316,-1,101,0,1
