tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,1.9969604863221884,164.46081504702195,0.02127659574468085,0.322884012539185,28,Infinity,-1,0.8571428571428571,-1,329,0,1
10000,329,329,1.9969604863221884,170.19076923076923,0.10030395136778116,0.26153846153846155,28,Infinity,-1,0.8389057750759878,-1,329,0,1
15000,329,329,2,164.6787878787879,0.12462006079027356,0.2818181818181818,28,Infinity,-1,0.8601823708206687,-1,329,0,1
20000,329,329,2.0060790273556233,168.1757575757576,0.182370820668693,0.3090909090909091,28,Infinity,-1,0.8662613981762918,-1,329,0,1
25000,329,329,2,166.90060240963857,0.1945288753799392,0.26506024096385544,28,Infinity,-1,0.8237082066869301,-1,329,0,1
30000,329,329,2,169.9814814814815,0.24316109422492402,0.3117283950617284,28,Infinity,-1,0.817629179331307,-1,329,0,1
35000,329,329,2,165.78978978978978,0.3100303951367781,0.3003003003003003,28,Infinity,-1,0.8237082066869301,-1,329,0,1
40000,329,328,1.9969604863221884,169.75153374233128,0.3799392097264438,0.29754601226993865,28,Infinity,-1,0.8567073170731707,-1,329,0,1
45000,329,329,2.0060975609756095,166.54984894259817,0.31402439024390244,0.338368580060423,28,Infinity,-1,0.8419452887537994,-1,328,0,1
50000,328,329,2.0030395136778116,168.85670731707316,0.41641337386018235,0.3048780487804878,28,Infinity,-1,0.851063829787234,-1,329,0,1
55000,329,329,2.0060790273556233,169.95744680851064,0.4133738601823708,0.3069908814589666,28,Infinity,-1,0.8419452887537994,-1,329,0,1
60000,329,329,1.9969604863221884,170.06382978723406,0.4316109422492401,0.3100303951367781,28,Infinity,-1,0.8297872340425532,-1,329,0,1
65000,329,329,2,165.72424242424242,0.46200607902735563,0.31212121212121213,28,Infinity,-1,0.8449848024316109,-1,329,0,1
70000,329,329,2,168.84451219512195,0.47720364741641336,0.29573170731707316,28,Infinity,-1,0.851063829787234,-1,329,0,1
75000,329,329,2.0091185410334345,169.90825688073394,0.48024316109422494,0.3149847094801223,28,Infinity,-1,0.8358662613981763,-1,329,0,1
80000,329,329,2,168.4909090909091,0.5106382978723404,0.30303030303030304,28,Infinity,-1,0.8601823708206687,-1,329,0,1
85000,329,329,2,170.34954407294833,0.5106382978723404,0.5866261398176292,28,Infinity,-1,0.8237082066869301,-1,329,0,1
90000,329,329,2,167.63333333333333,0.49240121580547114,0.6090909090909091,28,Infinity,-1,0.8115501519756839,-1,329,0,1
95000,329,328,2,166.7125382262997,0.5683890577507599,0.6636085626911316,28,Infinity,-1,0.8384146341463414,-1,329,0,1
100000,329,330,1.993920972644377,168.86969696969697,0.5653495440729484,0.6151515151515151,28,Infinity,-1,0.8606060606060606,-1,329,0,1
105000,328,328,2,165.38484848484848,0.5640243902439024,0.6606060606060606,28,Infinity,-1,0.8597560975609756,-1,328,0,1
110000,329,329,2,167.0787878787879,0.5045592705167173,0.6181818181818182,28,Infinity,-1,0.8571428571428571,-1,329,0,1
115000,329,329,2,168.0948012232416,0.547112462006079,0.672782874617737,28,Infinity,-1,0.8389057750759878,-1,329,0,1
120000,329,329,2,168.01529051987768,0.5167173252279635,0.6972477064220184,28,Infinity,-1,0.8601823708206687,-1,329,0,1
125000,329,329,2.0060790273556233,165.3021148036254,0.541033434650456,0.7009063444108762,28,Infinity,-1,0.851063829787234,-1,329,0,1
130000,329,329,2,164.3890577507599,0.5592705167173252,0.6170212765957447,28,Infinity,-1,0.8693009118541033,-1,329,0,1
135000,329,329,2,165.22935779816513,0.5258358662613982,0.6116207951070336,28,Infinity,-1,0.8328267477203647,-1,329,0,1
140000,329,329,2.0030395136778116,168.6404833836858,0.5592705167173252,0.6525679758308157,28,Infinity,-1,0.8662613981762918,-1,329,0,1
145000,329,329,2.0030395136778116,170.0519877675841,0.5349544072948328,0.6452599388379205,28,Infinity,-1,0.8389057750759878,-1,329,0,1
150000,329,328,2.0030487804878048,168.28484848484848,0.5457317073170732,0.6696969696969697,28,Infinity,-1,0.8567073170731707,-1,328,0,1
