tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.0205278592375366,599.4950166112957,0.008797653958944282,0.09966777408637874,203,Infinity,-1,0.8709677419354839,-1,341,0,1
10000,341,340,2.0117302052785924,595.6823529411764,0.02932551319648094,0.09705882352941177,203,Infinity,-1,0.8411764705882353,-1,341,0,1
15000,340,341,2.0352941176470587,597.1260997067449,0.03235294117647059,0.07917888563049853,203,Infinity,-1,0.8651026392961877,-1,340,0,1
20000,341,341,2.029325513196481,599.1656804733727,0.07917888563049853,0.11834319526627218,203,Infinity,-1,0.8533724340175953,-1,341,0,1
25000,341,340,2.023529411764706,599.1666666666666,0.06764705882352941,0.0935672514619883,203,Infinity,-1,0.8676470588235294,-1,340,0,1
30000,340,341,2.026392961876833,598.7076023391813,0.12023460410557185,0.07894736842105263,203,Infinity,-1,0.873900293255132,-1,341,0,1
35000,341,341,2.026392961876833,598.7840236686391,0.0967741935483871,0.10355029585798817,203,Infinity,-1,0.8475073313782991,-1,341,0,1
40000,340,340,2.0176470588235293,600.6686217008797,0.11764705882352941,0.10557184750733138,203,Infinity,-1,0.8529411764705882,-1,340,0,1
45000,341,341,2.026392961876833,598.9970674486804,0.17595307917888564,0.07331378299120235,203,Infinity,-1,0.873900293255132,-1,341,0,1
50000,341,340,2.005865102639296,599.33527696793,0.15835777126099707,0.08163265306122448,203,Infinity,-1,0.8764705882352941,-1,341,0,1
55000,340,341,2.023529411764706,599.0325443786983,0.1264705882352941,0.07692307692307693,203,Infinity,-1,0.8826979472140762,-1,340,0,1
60000,341,341,2.0087976539589443,599.3196480938417,0.12609970674486803,0.08797653958944282,203,Infinity,-1,0.873900293255132,-1,341,0,1
65000,341,340,2.0352941176470587,597.093567251462,0.20588235294117646,0.0847953216374269,203,Infinity,-1,0.8558823529411764,-1,340,0,1
70000,340,341,2.026392961876833,599.4058823529411,0.20821114369501467,0.1,203,Infinity,-1,0.8709677419354839,-1,341,0,1
75000,341,341,2.029325513196481,597.3918128654971,0.21114369501466276,0.0935672514619883,203,Infinity,-1,0.8592375366568915,-1,341,0,1
80000,340,340,2.023529411764706,595.6882352941177,0.25882352941176473,0.10882352941176471,203,Infinity,-1,0.861764705882353,-1,340,0,1
85000,341,341,2.0205278592375366,600.314705882353,0.21407624633431085,0.023529411764705882,203,Infinity,-1,0.873900293255132,-1,341,0,1
90000,341,340,2.0175953079178885,599.5294117647059,0.2404692082111437,0.04411764705882353,203,Infinity,-1,0.873900293255132,-1,341,0,1
95000,340,341,2.0294117647058822,599.3058823529411,0.23529411764705882,0.023529411764705882,203,Infinity,-1,0.8470588235294118,-1,340,0,1
100000,341,341,2.0205278592375366,598.0558823529411,0.22287390029325513,0.026470588235294117,203,Infinity,-1,0.8475073313782991,-1,341,0,1
105000,341,340,2.0176470588235293,598.9090909090909,0.23823529411764705,0.03225806451612903,203,Infinity,-1,0.8647058823529412,-1,340,0,1
110000,340,341,2.0117302052785924,596.8801169590644,0.23460410557184752,0.03216374269005848,203,Infinity,-1,0.8709677419354839,-1,341,0,1
115000,341,341,2.0234604105571847,598.3705882352941,0.21407624633431085,0.020588235294117647,203,Infinity,-1,0.8240469208211144,-1,341,0,1
120000,340,340,2.0205882352941176,600.0058479532164,0.21764705882352942,0.03508771929824561,203,Infinity,-1,0.8235294117647058,-1,340,0,1
125000,341,341,2.0175953079178885,595.4516129032259,0.22287390029325513,0.008797653958944282,203,Infinity,-1,0.8475073313782991,-1,341,0,1
130000,341,340,2.0117302052785924,591.5693215339234,0.2316715542521994,0.02654867256637168,203,Infinity,-1,0.861764705882353,-1,341,0,1
135000,340,341,2.014705882352941,601.6070381231672,0.20294117647058824,0.02932551319648094,203,Infinity,-1,0.873900293255132,-1,340,0,1
140000,341,341,2.029325513196481,596.7382352941177,0.19941348973607037,0.029411764705882353,203,Infinity,-1,0.8475073313782991,-1,341,0,1
145000,341,340,2.014705882352941,597.1847507331378,0.18823529411764706,0.02932551319648094,203,Infinity,-1,0.8441176470588235,-1,340,0,1
