tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,1.9834710743801653,282.3421052631579,0.01652892561983471,0.9736842105263158,39,Infinity,-1,0.9669421487603306,-1,121,0,1
10000,120,120,2,280.70588235294116,0.06666666666666667,0.9831932773109243,39,Infinity,-1,0.9916666666666667,-1,120,0,1
15000,120,120,2,275.41803278688525,0.13333333333333333,0.9918032786885246,39,Infinity,-1,0.975,-1,120,0,1
20000,121,121,2,281.6776859504132,0.2231404958677686,0.9586776859504132,39,Infinity,-1,1,-1,121,0,1
25000,120,120,2,282.64166666666665,0.2833333333333333,0.9916666666666667,39,Infinity,-1,0.975,-1,120,0,1
30000,120,120,2,278,0.26666666666666666,0.9915966386554622,39,Infinity,-1,0.9666666666666667,-1,120,0,1
35000,121,121,2,281.6694214876033,0.371900826446281,0.9834710743801653,39,Infinity,-1,0.9917355371900827,-1,121,0,1
40000,120,120,2,281.075,0.43333333333333335,0.9916666666666667,39,Infinity,-1,0.9833333333333333,-1,120,0,1
45000,120,120,2,277.5702479338843,0.375,1,39,Infinity,-1,0.9833333333333333,-1,120,0,1
50000,121,121,2,275.44628099173553,0.4132231404958678,0.9917355371900827,39,Infinity,-1,0.9834710743801653,-1,121,0,1
55000,120,120,2.0083333333333333,277.725,0.4666666666666667,0.9916666666666667,39,Infinity,-1,0.9916666666666667,-1,120,0,1
60000,120,120,2.0083333333333333,279.94117647058823,0.5083333333333333,0.9831932773109243,39,Infinity,-1,0.975,-1,120,0,1
65000,121,120,2,276.22131147540983,0.5,0.9836065573770492,39,Infinity,-1,0.9833333333333333,-1,120,0,1
70000,120,121,1.9917355371900827,275.52542372881356,0.5041322314049587,0.9830508474576272,39,Infinity,-1,0.9669421487603306,-1,121,0,1
75000,120,120,2,281.10655737704917,0.55,0.9672131147540983,39,Infinity,-1,0.9666666666666667,-1,120,0,1
80000,120,120,2.0083333333333333,278.78333333333336,0.575,1,39,Infinity,-1,0.9666666666666667,-1,120,0,1
85000,121,121,2,275.3697478991597,0.5619834710743802,0.7142857142857143,39,Infinity,-1,0.9834710743801653,-1,121,0,1
90000,120,120,2,276.21311475409834,0.49166666666666664,0.6721311475409836,39,Infinity,-1,0.9666666666666667,-1,120,0,1
95000,120,120,2,274.5126050420168,0.55,0.6974789915966386,39,Infinity,-1,0.9916666666666667,-1,120,0,1
100000,121,121,2,280.92622950819674,0.4793388429752066,0.7295081967213115,39,Infinity,-1,0.9669421487603306,-1,121,0,1
105000,120,120,2,276.1166666666667,0.5333333333333333,0.725,39,Infinity,-1,0.9833333333333333,-1,120,0,1
110000,120,120,2,271.2268907563025,0.525,0.6386554621848739,39,Infinity,-1,0.9916666666666667,-1,120,0,1
115000,121,121,2,281.1818181818182,0.5041322314049587,0.6694214876033058,39,Infinity,-1,0.9669421487603306,-1,121,0,1
120000,120,120,2,280.825,0.5,0.6916666666666667,39,Infinity,-1,0.9916666666666667,-1,120,0,1
125000,120,120,2,277.7416666666667,0.6416666666666667,0.7,39,Infinity,-1,0.9666666666666667,-1,120,0,1
130000,121,121,2,273.39669421487605,0.512396694214876,0.7520661157024794,39,Infinity,-1,0.9917355371900827,-1,121,0,1
135000,120,120,2,279.47899159663865,0.525,0.6974789915966386,39,Infinity,-1,0.95,-1,120,0,1
140000,120,120,2,281.09090909090907,0.6166666666666667,0.6694214876033058,39,Infinity,-1,0.9666666666666667,-1,120,0,1
145000,121,120,2,279.4583333333333,0.6333333333333333,0.6916666666666667,39,Infinity,-1,0.975,-1,120,0,1
150000,120,121,1.9917355371900827,277.92561983471074,0.5619834710743802,0.7272727272727273,39,Infinity,-1,0.9752066115702479,-1,121,0,1
155000,120,120,2.0083333333333333,282.7,0.5833333333333334,0.725,39,Infinity,-1,0.975,-1,120,0,1
160000,120,120,2.0083333333333333,275.72727272727275,0.6083333333333333,0.71900826446281,39,Infinity,-1,0.9833333333333333,-1,120,0,1
165000,121,121,2,270.4621848739496,0.5371900826446281,0.7310924369747899,39,Infinity,-1,0.9834710743801653,-1,121,0,1
170000,120,120,2,277.40495867768595,0.55,0.7355371900826446,39,Infinity,-1,0.9833333333333333,-1,120,0,1
175000,120,120,2,279.91735537190084,0.5833333333333334,0.6859504132231405,39,Infinity,-1,0.9833333333333333,-1,120,0,1
180000,121,121,2,277.25,0.5619834710743802,0.6666666666666666,39,Infinity,-1,0.9752066115702479,-1,121,0,1
185000,120,120,2,272.64166666666665,0.6,0.6916666666666667,39,Infinity,-1,0.9916666666666667,-1,120,0,1
190000,120,120,2,278.5798319327731,0.49166666666666664,0.7394957983193278,39,Infinity,-1,0.975,-1,120,0,1
195000,121,121,2,276.39669421487605,0.4297520661157025,0.6776859504132231,39,Infinity,-1,0.9752066115702479,-1,121,0,1
200000,120,120,2,282.3057851239669,0.5666666666666667,0.768595041322314,39,Infinity,-1,0.95,-1,120,0,1
205000,120,120,2,278.198347107438,0.5583333333333333,0.6859504132231405,39,Infinity,-1,0.9583333333333334,-1,120,0,1
210000,121,121,2,277.15833333333336,0.5537190082644629,0.6833333333333333,39,Infinity,-1,0.9338842975206612,-1,121,0,1
215000,120,120,2,275.2416666666667,0.55,0.7166666666666667,39,Infinity,-1,0.9916666666666667,-1,120,0,1
220000,120,120,2,274.77685950413223,0.5916666666666667,0.768595041322314,39,Infinity,-1,0.9833333333333333,-1,120,0,1
225000,121,120,2,279.890756302521,0.49166666666666664,0.6974789915966386,39,Infinity,-1,0.9916666666666667,-1,120,0,1
230000,120,121,1.9917355371900827,278.78991596638656,0.628099173553719,0.6974789915966386,39,Infinity,-1,0.9752066115702479,-1,121,0,1
235000,120,120,2,277.3821138211382,0.5416666666666666,0.6991869918699187,39,Infinity,-1,0.975,-1,120,0,1
240000,120,120,2.0083333333333333,279.52100840336135,0.575,0.6890756302521008,39,Infinity,-1,0.95,-1,120,0,1
