tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,2.0098522167487687,547.8111111111111,0.014778325123152709,0.20555555555555555,114,Infinity,-1,0.8472906403940886,-1,203,0,1
10000,202,202,2.0346534653465347,546.9502487562189,0.024752475247524754,0.22885572139303484,114,Infinity,-1,0.7871287128712872,-1,202,0,1
15000,202,202,2.0396039603960396,546.1274509803922,0.06435643564356436,0.20098039215686275,114,Infinity,-1,0.806930693069307,-1,202,0,1
20000,203,203,2.0049261083743843,546.9162561576354,0.09359605911330049,0.17733990147783252,114,Infinity,-1,0.8029556650246306,-1,203,0,1
25000,202,202,2.0247524752475248,545.8333333333334,0.0594059405940594,0.20098039215686275,114,Infinity,-1,0.8415841584158416,-1,202,0,1
30000,203,202,2.00990099009901,548.335,0.10396039603960396,0.185,114,Infinity,-1,0.8465346534653465,-1,202,0,1
35000,202,203,2.019704433497537,544.6633663366337,0.11822660098522167,0.17326732673267325,114,Infinity,-1,0.8325123152709359,-1,203,0,1
40000,202,202,2.01980198019802,544.7980295566502,0.15346534653465346,0.1921182266009852,114,Infinity,-1,0.8217821782178217,-1,202,0,1
45000,203,202,2.01980198019802,543.8217821782179,0.11386138613861387,0.13366336633663367,114,Infinity,-1,0.8811881188118812,-1,202,0,1
50000,202,203,2.0246305418719213,546.2524752475248,0.1921182266009852,0.13861386138613863,114,Infinity,-1,0.7832512315270936,-1,203,0,1
55000,202,202,2.0247524752475248,549.64039408867,0.18316831683168316,0.18719211822660098,114,Infinity,-1,0.7623762376237624,-1,202,0,1
60000,203,202,2.0049261083743843,549.2772277227723,0.2019704433497537,0.17326732673267325,114,Infinity,-1,0.8267326732673267,-1,203,0,1
65000,202,203,2.0445544554455446,549.3774509803922,0.28217821782178215,0.18627450980392157,114,Infinity,-1,0.7586206896551724,-1,202,0,1
70000,202,202,2.0297029702970297,551.015,0.23267326732673269,0.2,114,Infinity,-1,0.8316831683168316,-1,202,0,1
75000,203,202,2.019704433497537,546.7425742574258,0.3497536945812808,0.16336633663366337,114,Infinity,-1,0.8267326732673267,-1,203,0,1
80000,202,203,2.0544554455445545,552.9261083743843,0.24257425742574257,0.1921182266009852,114,Infinity,-1,0.7980295566502463,-1,202,0,1
85000,202,202,2.01980198019802,548.406862745098,0.31683168316831684,0.39705882352941174,114,Infinity,-1,0.7970297029702971,-1,202,0,1
90000,203,203,2.019704433497537,543.9753694581281,0.2955665024630542,0.39901477832512317,114,Infinity,-1,0.8374384236453202,-1,203,0,1
95000,202,202,2.004950495049505,553.4306930693069,0.27722772277227725,0.4752475247524752,114,Infinity,-1,0.8366336633663366,-1,202,0,1
100000,202,202,2.0445544554455446,546.81,0.3613861386138614,0.47,114,Infinity,-1,0.7574257425742574,-1,202,0,1
105000,203,203,2.0147783251231526,548.4852941176471,0.3694581280788177,0.45098039215686275,114,Infinity,-1,0.8029556650246306,-1,203,0,1
110000,202,202,2.0495049504950495,550.2920792079208,0.40594059405940597,0.43564356435643564,114,Infinity,-1,0.801980198019802,-1,202,0,1
115000,202,202,2.0297029702970297,548.53,0.48514851485148514,0.48,114,Infinity,-1,0.8118811881188119,-1,202,0,1
120000,203,203,2.0098522167487687,550.1456310679612,0.4827586206896552,0.4223300970873786,114,Infinity,-1,0.8571428571428571,-1,203,0,1
125000,202,202,2.01980198019802,545.48,0.40594059405940597,0.42,114,Infinity,-1,0.7970297029702971,-1,202,0,1
130000,202,202,2.0247524752475248,547.6650246305419,0.42574257425742573,0.42857142857142855,114,Infinity,-1,0.8415841584158416,-1,202,0,1
135000,203,203,2.0098522167487687,547.7450980392157,0.4975369458128079,0.44607843137254904,114,Infinity,-1,0.8522167487684729,-1,203,0,1
140000,202,202,2.004950495049505,547.77,0.46534653465346537,0.425,114,Infinity,-1,0.8118811881188119,-1,202,0,1
145000,202,202,2.01980198019802,547.8823529411765,0.5099009900990099,0.43137254901960786,114,Infinity,-1,0.8316831683168316,-1,202,0,1
150000,203,203,2.019704433497537,551.2636815920398,0.47783251231527096,0.4626865671641791,114,Infinity,-1,0.8226600985221675,-1,203,0,1
155000,202,202,2.0445544554455446,548.4039408866995,0.49504950495049505,0.42857142857142855,114,Infinity,-1,0.7871287128712872,-1,202,0,1
160000,202,202,2.0297029702970297,546.049504950495,0.5792079207920792,0.45544554455445546,114,Infinity,-1,0.8168316831683168,-1,202,0,1
165000,203,203,2.039408866995074,545.5990099009902,0.5763546798029556,0.44554455445544555,114,Infinity,-1,0.7881773399014779,-1,203,0,1
170000,202,202,2.01980198019802,547.167487684729,0.5693069306930693,0.41379310344827586,114,Infinity,-1,0.8267326732673267,-1,202,0,1
175000,202,202,2.0297029702970297,549.1343283582089,0.594059405940594,0.4427860696517413,114,Infinity,-1,0.801980198019802,-1,202,0,1
180000,203,203,2.0147783251231526,542,0.5566502463054187,0.45320197044334976,114,Infinity,-1,0.8078817733990148,-1,203,0,1
185000,202,202,2.01980198019802,552.167487684729,0.5693069306930693,0.45320197044334976,114,Infinity,-1,0.8465346534653465,-1,202,0,1
190000,203,202,2.0247524752475248,547.6699507389162,0.504950495049505,0.47783251231527096,114,Infinity,-1,0.7920792079207921,-1,202,0,1
195000,202,203,2.0147783251231526,548.1194029850747,0.4975369458128079,0.43283582089552236,114,Infinity,-1,0.812807881773399,-1,203,0,1
200000,202,202,2.004950495049505,545.4039408866995,0.5445544554455446,0.43842364532019706,114,Infinity,-1,0.8415841584158416,-1,202,0,1
205000,203,202,2.01980198019802,549.542288557214,0.5544554455445545,0.43283582089552236,114,Infinity,-1,0.8168316831683168,-1,202,0,1
210000,202,203,2.039408866995074,551.3990147783251,0.5123152709359606,0.3497536945812808,114,Infinity,-1,0.7980295566502463,-1,203,0,1
215000,202,202,2.01980198019802,545.906862745098,0.5495049504950495,0.46078431372549017,114,Infinity,-1,0.806930693069307,-1,202,0,1
220000,203,202,2.0295566502463056,541.7810945273632,0.5714285714285714,0.417910447761194,114,Infinity,-1,0.8415841584158416,-1,203,0,1
225000,202,203,2.01980198019802,554.4411764705883,0.5495049504950495,0.4215686274509804,114,Infinity,-1,0.8374384236453202,-1,202,0,1
230000,202,202,2.014851485148515,544.1683168316831,0.47029702970297027,0.4752475247524752,114,Infinity,-1,0.8712871287128713,-1,202,0,1
235000,203,202,2.0098522167487687,548.1442786069651,0.5665024630541872,0.39303482587064675,114,Infinity,-1,0.7871287128712872,-1,203,0,1
240000,202,203,2.0297029702970297,545.2587064676617,0.5346534653465347,0.5024875621890548,114,Infinity,-1,0.8275862068965517,-1,202,0,1
245000,202,202,2.00990099009901,547.3658536585366,0.5445544554455446,0.4292682926829268,114,Infinity,-1,0.8415841584158416,-1,202,0,1
