tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0309278350515463,467.34831460674155,0.010309278350515464,0.7640449438202247,78,Infinity,-1,0.845360824742268,-1,97,0,1
10000,97,97,2.0927835051546393,465.88659793814435,0.07216494845360824,0.845360824742268,78,Infinity,-1,0.8144329896907216,-1,97,0,1
15000,97,97,2.0412371134020617,459.0416666666667,0.08247422680412371,0.84375,78,Infinity,-1,0.8350515463917526,-1,97,0,1
20000,97,97,2.051546391752577,468.1443298969072,0.17525773195876287,0.845360824742268,78,Infinity,-1,0.8556701030927835,-1,97,0,1
25000,97,97,2.0412371134020617,466.57142857142856,0.24742268041237114,0.8469387755102041,78,Infinity,-1,0.865979381443299,-1,97,0,1
30000,97,97,2.0618556701030926,463.09375,0.08247422680412371,0.8333333333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
35000,97,97,2.082474226804124,465.5,0.28865979381443296,0.8645833333333334,78,Infinity,-1,0.8247422680412371,-1,97,0,1
40000,96,96,2.03125,463.92783505154637,0.3125,0.7938144329896907,78,Infinity,-1,0.8854166666666666,-1,96,0,1
45000,97,97,2.0309278350515463,477.21649484536084,0.32989690721649484,0.8350515463917526,78,Infinity,-1,0.9072164948453608,-1,97,0,1
50000,97,97,2.0412371134020617,470.2244897959184,0.27835051546391754,0.8673469387755102,78,Infinity,-1,0.9072164948453608,-1,97,0,1
55000,97,97,2.0927835051546393,468.14736842105265,0.23711340206185566,0.8315789473684211,78,Infinity,-1,0.7938144329896907,-1,97,0,1
60000,97,97,2.0721649484536084,469.9072164948454,0.3711340206185567,0.8350515463917526,78,Infinity,-1,0.8762886597938144,-1,97,0,1
65000,97,97,2.0412371134020617,464.53061224489795,0.44329896907216493,0.8469387755102041,78,Infinity,-1,0.8762886597938144,-1,97,0,1
70000,97,97,2.0618556701030926,458.1041666666667,0.422680412371134,0.8541666666666666,78,Infinity,-1,0.8556701030927835,-1,97,0,1
75000,97,97,2.051546391752577,466.8775510204082,0.4639175257731959,0.8979591836734694,78,Infinity,-1,0.865979381443299,-1,97,0,1
80000,96,96,2.0625,467.41052631578947,0.5520833333333334,0.8315789473684211,78,Infinity,-1,0.84375,-1,96,0,1
85000,97,97,2.051546391752577,462.16326530612247,0.5360824742268041,0.8367346938775511,78,Infinity,-1,0.8762886597938144,-1,97,0,1
90000,97,97,2.0721649484536084,465.3958333333333,0.4845360824742268,0.8958333333333334,78,Infinity,-1,0.8762886597938144,-1,97,0,1
95000,97,97,2.0412371134020617,474.1020408163265,0.4742268041237113,0.8367346938775511,78,Infinity,-1,0.9278350515463918,-1,97,0,1
100000,97,97,2.082474226804124,468.5670103092784,0.4845360824742268,0.7835051546391752,78,Infinity,-1,0.8144329896907216,-1,97,0,1
105000,97,97,2.0927835051546393,467.7708333333333,0.6082474226804123,0.8125,78,Infinity,-1,0.8556701030927835,-1,97,0,1
110000,97,97,2.082474226804124,472.17525773195877,0.5463917525773195,0.845360824742268,78,Infinity,-1,0.8247422680412371,-1,97,0,1
115000,97,97,2.051546391752577,465.4791666666667,0.5360824742268041,0.78125,78,Infinity,-1,0.9175257731958762,-1,97,0,1
120000,96,96,2.03125,470.234693877551,0.5729166666666666,0.8163265306122449,78,Infinity,-1,0.90625,-1,96,0,1
125000,97,97,2.0309278350515463,473.7857142857143,0.4845360824742268,0.8571428571428571,78,Infinity,-1,0.9381443298969072,-1,97,0,1
130000,97,97,2.0309278350515463,473.625,0.5360824742268041,0.8541666666666666,78,Infinity,-1,0.845360824742268,-1,97,0,1
135000,97,97,2.0309278350515463,466.3229166666667,0.4948453608247423,0.90625,78,Infinity,-1,0.9072164948453608,-1,97,0,1
140000,97,97,2.0309278350515463,468.3061224489796,0.44329896907216493,0.826530612244898,78,Infinity,-1,0.8969072164948454,-1,97,0,1
145000,97,97,2.0412371134020617,467.22680412371136,0.5567010309278351,0.865979381443299,78,Infinity,-1,0.8969072164948454,-1,97,0,1
150000,97,97,2.0412371134020617,465.4742268041237,0.5670103092783505,0.7835051546391752,78,Infinity,-1,0.8762886597938144,-1,97,0,1
155000,97,97,2.0618556701030926,470.4226804123711,0.5154639175257731,0.845360824742268,78,Infinity,-1,0.865979381443299,-1,97,0,1
160000,96,96,2.0416666666666665,478,0.5520833333333334,0.8229166666666666,78,Infinity,-1,0.875,-1,96,0,1
165000,97,97,2.051546391752577,471.03092783505156,0.5670103092783505,0.865979381443299,78,Infinity,-1,0.845360824742268,-1,97,0,1
170000,97,97,2.1030927835051547,469.11224489795916,0.4948453608247423,0.7959183673469388,78,Infinity,-1,0.8247422680412371,-1,97,0,1
175000,97,97,2.0721649484536084,461.84375,0.5154639175257731,0.84375,78,Infinity,-1,0.8556701030927835,-1,97,0,1
180000,97,97,2.051546391752577,476.91752577319585,0.6288659793814433,0.8969072164948454,78,Infinity,-1,0.8865979381443299,-1,97,0,1
185000,97,97,2.0103092783505154,469.5979381443299,0.5360824742268041,0.8041237113402062,78,Infinity,-1,0.8969072164948454,-1,97,0,1
190000,97,97,2.0309278350515463,468.0515463917526,0.5463917525773195,0.8350515463917526,78,Infinity,-1,0.8969072164948454,-1,97,0,1
195000,97,97,2.0412371134020617,467.82474226804123,0.5051546391752577,0.865979381443299,78,Infinity,-1,0.8969072164948454,-1,97,0,1
200000,96,96,2.03125,463.0833333333333,0.5416666666666666,0.8645833333333334,78,Infinity,-1,0.9166666666666666,-1,96,0,1
205000,97,97,2.0309278350515463,472.0618556701031,0.5257731958762887,0.8041237113402062,78,Infinity,-1,0.9072164948453608,-1,97,0,1
210000,97,97,2.0721649484536084,473.82474226804123,0.5773195876288659,0.8350515463917526,78,Infinity,-1,0.8865979381443299,-1,97,0,1
215000,97,97,2.051546391752577,468.8229166666667,0.5051546391752577,0.8541666666666666,78,Infinity,-1,0.8969072164948454,-1,97,0,1
220000,97,97,2.0618556701030926,466.35714285714283,0.4948453608247423,0.8367346938775511,78,Infinity,-1,0.8556701030927835,-1,97,0,1
225000,97,97,2.0721649484536084,468.2916666666667,0.5463917525773195,0.875,78,Infinity,-1,0.8865979381443299,-1,97,0,1
230000,97,97,2.0412371134020617,458.2040816326531,0.5979381443298969,0.8163265306122449,78,Infinity,-1,0.8762886597938144,-1,97,0,1
235000,97,97,2.051546391752577,471.4166666666667,0.4639175257731959,0.8541666666666666,78,Infinity,-1,0.8762886597938144,-1,97,0,1
240000,96,96,2.0416666666666665,472.58762886597935,0.5416666666666666,0.8969072164948454,78,Infinity,-1,0.8958333333333334,-1,96,0,1
245000,97,97,2.051546391752577,468.2959183673469,0.5773195876288659,0.7755102040816326,78,Infinity,-1,0.8969072164948454,-1,97,0,1
250000,97,97,2.0721649484536084,472.2604166666667,0.6288659793814433,0.875,78,Infinity,-1,0.8247422680412371,-1,97,0,1
255000,97,97,2.0721649484536084,460.92783505154637,0.5154639175257731,0.8247422680412371,78,Infinity,-1,0.845360824742268,-1,97,0,1
260000,97,97,2.0309278350515463,470.30927835051546,0.4742268041237113,0.7938144329896907,78,Infinity,-1,0.865979381443299,-1,97,0,1
265000,97,97,2.0618556701030926,464.96875,0.4536082474226804,0.8125,78,Infinity,-1,0.865979381443299,-1,97,0,1
270000,97,97,2.020618556701031,472.0816326530612,0.5670103092783505,0.8571428571428571,78,Infinity,-1,0.9175257731958762,-1,97,0,1
275000,97,97,2.082474226804124,468.2526315789474,0.5670103092783505,0.8,78,Infinity,-1,0.8865979381443299,-1,97,0,1
280000,96,96,2.03125,472.1818181818182,0.5104166666666666,0.8585858585858586,78,Infinity,-1,0.8854166666666666,-1,96,0,1
285000,97,97,2.0412371134020617,467.5257731958763,0.5051546391752577,0.8762886597938144,78,Infinity,-1,0.9072164948453608,-1,97,0,1
290000,97,97,2.0618556701030926,459.41052631578947,0.5463917525773195,0.8526315789473684,78,Infinity,-1,0.8865979381443299,-1,97,0,1
295000,97,97,2.051546391752577,462.59183673469386,0.6082474226804123,0.8061224489795918,78,Infinity,-1,0.8350515463917526,-1,97,0,1
300000,97,97,2.0309278350515463,464.1340206185567,0.4742268041237113,0.865979381443299,78,Infinity,-1,0.8556701030927835,-1,97,0,1
305000,97,97,2.0412371134020617,461.21875,0.5154639175257731,0.8541666666666666,78,Infinity,-1,0.8865979381443299,-1,97,0,1
310000,97,97,2.0309278350515463,465.2680412371134,0.5154639175257731,0.7835051546391752,78,Infinity,-1,0.9278350515463918,-1,97,0,1
315000,97,97,2.0103092783505154,461.9,0.4948453608247423,0.85,78,Infinity,-1,0.865979381443299,-1,97,0,1
320000,96,96,2.0416666666666665,470.2421052631579,0.6041666666666666,0.8526315789473684,78,Infinity,-1,0.875,-1,96,0,1
325000,97,97,2.0412371134020617,466.5208333333333,0.5773195876288659,0.875,78,Infinity,-1,0.865979381443299,-1,97,0,1
330000,97,97,2.020618556701031,472.69072164948454,0.5876288659793815,0.8969072164948454,78,Infinity,-1,0.9175257731958762,-1,97,0,1
335000,97,97,2.0618556701030926,470.5154639175258,0.5360824742268041,0.845360824742268,78,Infinity,-1,0.845360824742268,-1,97,0,1
340000,97,97,2.0412371134020617,468.7628865979381,0.5051546391752577,0.8865979381443299,78,Infinity,-1,0.8350515463917526,-1,97,0,1
345000,97,97,2.0721649484536084,466.84375,0.44329896907216493,0.8958333333333334,78,Infinity,-1,0.8556701030927835,-1,97,0,1
350000,97,97,2.051546391752577,463.2828282828283,0.5773195876288659,0.797979797979798,78,Infinity,-1,0.8969072164948454,-1,97,0,1
355000,97,97,2.0412371134020617,466.5416666666667,0.5463917525773195,0.7708333333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
360000,96,96,2.0625,462.87628865979383,0.5104166666666666,0.9072164948453608,78,Infinity,-1,0.8645833333333334,-1,96,0,1
365000,97,97,2.051546391752577,469.875,0.5670103092783505,0.8125,78,Infinity,-1,0.845360824742268,-1,97,0,1
370000,97,97,2.051546391752577,465.4387755102041,0.5773195876288659,0.8571428571428571,78,Infinity,-1,0.845360824742268,-1,97,0,1
375000,97,97,2.0412371134020617,468.9375,0.5257731958762887,0.78125,78,Infinity,-1,0.8762886597938144,-1,97,0,1
380000,97,97,2.0309278350515463,468.6701030927835,0.4845360824742268,0.8144329896907216,78,Infinity,-1,0.8865979381443299,-1,97,0,1
385000,97,97,2.020618556701031,465.2474226804124,0.4742268041237113,0.8556701030927835,78,Infinity,-1,0.9175257731958762,-1,97,0,1
390000,97,97,2.0927835051546393,466.8541666666667,0.5257731958762887,0.8333333333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
395000,97,97,2.0309278350515463,470.6979166666667,0.6082474226804123,0.7604166666666666,78,Infinity,-1,0.8969072164948454,-1,97,0,1
400000,96,96,2.0520833333333335,468.3979591836735,0.5416666666666666,0.826530612244898,78,Infinity,-1,0.8541666666666666,-1,96,0,1
405000,97,97,2.051546391752577,473.70103092783506,0.41237113402061853,0.865979381443299,78,Infinity,-1,0.845360824742268,-1,97,0,1
410000,97,97,2.0412371134020617,472.3814432989691,0.5257731958762887,0.8762886597938144,78,Infinity,-1,0.9381443298969072,-1,97,0,1
415000,97,97,2.020618556701031,470.5154639175258,0.5154639175257731,0.865979381443299,78,Infinity,-1,0.8969072164948454,-1,97,0,1
420000,97,97,2.020618556701031,470.8125,0.5773195876288659,0.8958333333333334,78,Infinity,-1,0.9072164948453608,-1,97,0,1
425000,97,97,2.051546391752577,473.51020408163265,0.5257731958762887,0.8469387755102041,78,Infinity,-1,0.8969072164948454,-1,97,0,1
430000,97,97,2.051546391752577,466.6458333333333,0.5773195876288659,0.875,78,Infinity,-1,0.8762886597938144,-1,97,0,1
