tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,2.050473186119874,273.8205980066445,0.00946372239747634,0.06976744186046512,86,Infinity,-1,0.8107255520504731,-1,317,0,1
10000,317,318,2.040880503144654,271.7396825396825,0.009433962264150943,0.06984126984126984,86,Infinity,-1,0.8616352201257862,-1,318,0,1
15000,317,317,2.0662460567823344,275.4056603773585,0.028391167192429023,0.09433962264150944,86,Infinity,-1,0.8170347003154574,-1,317,0,1
20000,317,317,2.0630914826498423,277.97133757961785,0.0694006309148265,0.08598726114649681,86,Infinity,-1,0.8422712933753943,-1,317,0,1
25000,317,317,2.0410094637223977,281.603125,0.07570977917981073,0.103125,86,Infinity,-1,0.804416403785489,-1,317,0,1
30000,318,317,2.085173501577287,277.2413793103448,0.08517350157728706,0.09404388714733543,86,Infinity,-1,0.804416403785489,-1,317,0,1
35000,317,318,2.0628930817610063,279.4873417721519,0.09433962264150944,0.08544303797468354,86,Infinity,-1,0.8050314465408805,-1,318,0,1
40000,317,317,2.1041009463722395,275.6687898089172,0.12618296529968454,0.09554140127388536,86,Infinity,-1,0.7854889589905363,-1,317,0,1
45000,317,317,2.088328075709779,276.6435331230284,0.14195583596214512,0.09779179810725552,86,Infinity,-1,0.8170347003154574,-1,317,0,1
50000,317,317,2.078864353312303,281.1003134796238,0.15457413249211358,0.06583072100313479,86,Infinity,-1,0.807570977917981,-1,317,0,1
55000,317,317,2.1041009463722395,278.375,0.138801261829653,0.075,86,Infinity,-1,0.7760252365930599,-1,317,0,1
60000,318,317,2.059748427672956,277.7088607594937,0.18867924528301888,0.08860759493670886,86,Infinity,-1,0.8264984227129337,-1,318,0,1
65000,317,318,2.056782334384858,278.99367088607596,0.1640378548895899,0.0759493670886076,86,Infinity,-1,0.8018867924528302,-1,317,0,1
70000,317,317,2.050473186119874,275.3596214511041,0.2113564668769716,0.07570977917981073,86,Infinity,-1,0.8580441640378549,-1,317,0,1
75000,317,317,2.0757097791798107,280.1324921135647,0.1640378548895899,0.07886435331230283,86,Infinity,-1,0.8138801261829653,-1,317,0,1
80000,317,317,2.056782334384858,275.20440251572325,0.1892744479495268,0.06918238993710692,86,Infinity,-1,0.861198738170347,-1,317,0,1
85000,318,317,2.053627760252366,276.42902208201895,0.23974763406940064,0.2902208201892745,86,Infinity,-1,0.8454258675078864,-1,317,0,1
90000,317,318,2.056603773584906,275.88401253918494,0.27044025157232704,0.20689655172413793,86,Infinity,-1,0.8144654088050315,-1,318,0,1
95000,317,317,2.053627760252366,275.38607594936707,0.2902208201892745,0.21518987341772153,86,Infinity,-1,0.8548895899053628,-1,317,0,1
100000,317,317,2.0441640378548898,276.7246835443038,0.3028391167192429,0.21835443037974683,86,Infinity,-1,0.8170347003154574,-1,317,0,1
105000,317,317,2.053627760252366,277.74454828660436,0.3186119873817035,0.2398753894080997,86,Infinity,-1,0.832807570977918,-1,317,0,1
110000,318,317,2.056782334384858,279.3248407643312,0.3312302839116719,0.22611464968152867,86,Infinity,-1,0.832807570977918,-1,317,0,1
115000,317,318,2.050314465408805,278.30094043887146,0.389937106918239,0.2664576802507837,86,Infinity,-1,0.8176100628930818,-1,318,0,1
120000,317,317,2.088328075709779,279.30283911671927,0.38485804416403785,0.25236593059936907,86,Infinity,-1,0.8233438485804416,-1,317,0,1
125000,317,317,2.047318611987382,272.1324921135647,0.4195583596214511,0.25236593059936907,86,Infinity,-1,0.8296529968454258,-1,317,0,1
130000,317,317,2.047318611987382,277.8285714285714,0.4416403785488959,0.1873015873015873,86,Infinity,-1,0.8454258675078864,-1,317,0,1
135000,317,317,2.0977917981072554,275.6477987421384,0.4605678233438486,0.19811320754716982,86,Infinity,-1,0.7728706624605678,-1,317,0,1
140000,318,317,2.0534591194968552,277.9056603773585,0.44025157232704404,0.22012578616352202,86,Infinity,-1,0.7949526813880127,-1,318,0,1
145000,317,318,2.0757097791798107,276.1645569620253,0.42902208201892744,0.20569620253164558,86,Infinity,-1,0.8207547169811321,-1,317,0,1
150000,317,317,2.082018927444795,277.8616352201258,0.444794952681388,0.21069182389937108,86,Infinity,-1,0.7697160883280757,-1,317,0,1
155000,317,317,2.0662460567823344,280.9780564263323,0.49842271293375395,0.2727272727272727,86,Infinity,-1,0.807570977917981,-1,317,0,1
