tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.0408163265306123,458.9887640449438,0.01020408163265306,0.24157303370786518,242,Infinity,-1,0.9285714285714286,-1,196,0,1
10000,195,195,2.051282051282051,462.6,0.03076923076923077,0.19487179487179487,242,Infinity,-1,0.9179487179487179,-1,195,0,1
15000,195,195,2.1076923076923078,457.86224489795916,0.05641025641025641,0.20918367346938777,242,Infinity,-1,0.8512820512820513,-1,195,0,1
20000,196,196,2.0510204081632653,460.7282051282051,0.05612244897959184,0.26153846153846155,242,Infinity,-1,0.9336734693877551,-1,196,0,1
25000,195,195,2.071794871794872,452.484693877551,0.08205128205128205,0.2602040816326531,242,Infinity,-1,0.9128205128205128,-1,195,0,1
30000,195,195,2.051282051282051,457.79487179487177,0.1282051282051282,0.2358974358974359,242,Infinity,-1,0.9435897435897436,-1,195,0,1
35000,196,196,2.056122448979592,457.4818652849741,0.12755102040816327,0.26424870466321243,242,Infinity,-1,0.8928571428571429,-1,196,0,1
40000,195,195,2.0615384615384613,461.0854271356784,0.2,0.271356783919598,242,Infinity,-1,0.9128205128205128,-1,195,0,1
45000,195,195,2.0307692307692307,458.6165803108808,0.1794871794871795,0.17098445595854922,242,Infinity,-1,0.9538461538461539,-1,195,0,1
50000,196,195,2.0408163265306123,459.0761421319797,0.1836734693877551,0.20812182741116753,242,Infinity,-1,0.9285714285714286,-1,196,0,1
55000,195,196,2.076923076923077,457.3265306122449,0.17435897435897435,0.2653061224489796,242,Infinity,-1,0.9025641025641026,-1,195,0,1
60000,195,195,2.0358974358974358,460.0052083333333,0.29743589743589743,0.2552083333333333,242,Infinity,-1,0.9487179487179487,-1,195,0,1
65000,196,195,2.0205128205128204,461.98477157360406,0.24102564102564103,0.2182741116751269,242,Infinity,-1,0.9487179487179487,-1,195,0,1
70000,195,196,2.066326530612245,457.9896907216495,0.32142857142857145,0.2268041237113402,242,Infinity,-1,0.9132653061224489,-1,196,0,1
75000,195,195,2.0615384615384613,456.78680203045684,0.3128205128205128,0.23857868020304568,242,Infinity,-1,0.9282051282051282,-1,195,0,1
80000,195,195,2.0256410256410255,462.319587628866,0.3230769230769231,0.2268041237113402,242,Infinity,-1,0.9435897435897436,-1,195,0,1
85000,196,196,2.0510204081632653,452.5786802030457,0.37244897959183676,0.9746192893401016,242,Infinity,-1,0.9081632653061225,-1,196,0,1
90000,195,195,2.0358974358974358,455.32124352331607,0.4564102564102564,0.9533678756476683,242,Infinity,-1,0.9282051282051282,-1,195,0,1
95000,195,195,2.071794871794872,457.8629441624365,0.48717948717948717,0.9644670050761421,242,Infinity,-1,0.8923076923076924,-1,195,0,1
100000,196,196,2.076530612244898,454.81538461538463,0.4642857142857143,0.958974358974359,242,Infinity,-1,0.8877551020408163,-1,196,0,1
105000,195,195,2.066666666666667,457.574358974359,0.5641025641025641,0.9538461538461539,242,Infinity,-1,0.9179487179487179,-1,195,0,1
110000,195,195,2.0205128205128204,455.9642857142857,0.5435897435897435,0.9846938775510204,242,Infinity,-1,0.9538461538461539,-1,195,0,1
115000,196,196,2.0510204081632653,464.3282051282051,0.5255102040816326,0.9794871794871794,242,Infinity,-1,0.9387755102040817,-1,196,0,1
120000,195,195,2.0615384615384613,457.4744897959184,0.48717948717948717,0.9642857142857143,242,Infinity,-1,0.9025641025641026,-1,195,0,1
125000,195,195,2.076923076923077,456.6082474226804,0.5538461538461539,0.9587628865979382,242,Infinity,-1,0.8974358974358975,-1,195,0,1
130000,196,195,2.045918367346939,453.8316326530612,0.5510204081632653,0.9489795918367347,242,Infinity,-1,0.9282051282051282,-1,196,0,1
135000,195,196,2.041025641025641,456.0769230769231,0.49743589743589745,0.9692307692307692,242,Infinity,-1,0.9081632653061225,-1,195,0,1
140000,195,195,2.076923076923077,456.67857142857144,0.5743589743589743,0.9285714285714286,242,Infinity,-1,0.9076923076923077,-1,195,0,1
145000,196,195,2.051282051282051,459.80102040816325,0.48717948717948717,0.9642857142857143,242,Infinity,-1,0.9282051282051282,-1,195,0,1
150000,195,196,2.0357142857142856,456.91237113402065,0.4846938775510204,0.9329896907216495,242,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,2.056410256410256,458.3673469387755,0.47692307692307695,0.9591836734693877,242,Infinity,-1,0.9128205128205128,-1,195,0,1
160000,195,195,2.0615384615384613,460.36410256410255,0.5435897435897435,0.9435897435897436,242,Infinity,-1,0.9230769230769231,-1,195,0,1
165000,196,196,2.0714285714285716,456.92820512820515,0.4744897959183674,0.9692307692307692,242,Infinity,-1,0.8979591836734694,-1,196,0,1
170000,195,195,2.0615384615384613,462.0360824742268,0.48717948717948717,0.9690721649484536,242,Infinity,-1,0.9179487179487179,-1,195,0,1
175000,195,195,2.0615384615384613,455.4720812182741,0.5230769230769231,0.9746192893401016,242,Infinity,-1,0.9025641025641026,-1,195,0,1
180000,196,196,2.0408163265306123,454.3897435897436,0.5561224489795918,0.9641025641025641,242,Infinity,-1,0.9336734693877551,-1,196,0,1
185000,195,195,2.041025641025641,459.35051546391753,0.4564102564102564,0.9432989690721649,242,Infinity,-1,0.9487179487179487,-1,195,0,1
190000,195,195,2.051282051282051,455.1472081218274,0.5076923076923077,0.9390862944162437,242,Infinity,-1,0.9179487179487179,-1,195,0,1
195000,196,196,2.0510204081632653,456.2525773195876,0.5204081632653061,0.9742268041237113,242,Infinity,-1,0.9183673469387755,-1,196,0,1
200000,195,195,2.066666666666667,457.0858585858586,0.5282051282051282,0.9494949494949495,242,Infinity,-1,0.9025641025641026,-1,195,0,1
205000,195,195,2.0615384615384613,452.8229166666667,0.5487179487179488,0.953125,242,Infinity,-1,0.9128205128205128,-1,195,0,1
210000,196,195,2.0306122448979593,456.9896907216495,0.5,0.9484536082474226,242,Infinity,-1,0.9487179487179487,-1,196,0,1
215000,195,196,2.0256410256410255,459.98984771573606,0.5025641025641026,0.9695431472081218,242,Infinity,-1,0.9387755102040817,-1,195,0,1
220000,195,195,2.0358974358974358,459.7005076142132,0.5384615384615384,0.9796954314720813,242,Infinity,-1,0.9333333333333333,-1,195,0,1
225000,196,195,2.082051282051282,456.98974358974357,0.5641025641025641,0.9282051282051282,242,Infinity,-1,0.8871794871794871,-1,195,0,1
230000,195,196,2.056122448979592,458.98979591836735,0.5306122448979592,0.9591836734693877,242,Infinity,-1,0.9336734693877551,-1,196,0,1
235000,195,195,2.0307692307692307,457.5408163265306,0.5435897435897435,0.9591836734693877,242,Infinity,-1,0.9538461538461539,-1,195,0,1
240000,195,195,2.046153846153846,456.48704663212436,0.5487179487179488,0.9637305699481865,242,Infinity,-1,0.9282051282051282,-1,195,0,1
245000,196,196,2.0510204081632653,457.75634517766497,0.4642857142857143,0.9593908629441624,242,Infinity,-1,0.9285714285714286,-1,196,0,1
250000,195,195,2.056410256410256,460.2901554404145,0.5025641025641026,0.9637305699481865,242,Infinity,-1,0.9230769230769231,-1,195,0,1
255000,195,195,2.041025641025641,458.84615384615387,0.558974358974359,0.9487179487179487,242,Infinity,-1,0.9230769230769231,-1,195,0,1
