tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.004878048780488,277.08762886597935,0.014634146341463415,0.6958762886597938,86,Infinity,-1,0.8536585365853658,-1,205,0,1
10000,205,205,2.048780487804878,275.70243902439023,0.1024390243902439,0.7463414634146341,86,Infinity,-1,0.848780487804878,-1,205,0,1
15000,205,204,2.0392156862745097,276.3627450980392,0.16176470588235295,0.6666666666666666,86,Infinity,-1,0.8186274509803921,-1,204,0,1
20000,204,205,2.0341463414634147,279.3658536585366,0.2780487804878049,0.6634146341463415,86,Infinity,-1,0.8292682926829268,-1,205,0,1
25000,205,205,2.029268292682927,278.780487804878,0.3170731707317073,0.7024390243902439,86,Infinity,-1,0.8536585365853658,-1,205,0,1
30000,205,204,2.0439024390243903,276.85221674876846,0.36097560975609755,0.6896551724137931,86,Infinity,-1,0.7794117647058824,-1,205,0,1
35000,204,205,2.034313725490196,277.80582524271847,0.39215686274509803,0.7475728155339806,86,Infinity,-1,0.8829268292682927,-1,204,0,1
40000,205,205,2.053658536585366,280.86341463414635,0.424390243902439,0.6439024390243903,86,Infinity,-1,0.8,-1,205,0,1
45000,205,205,2.024390243902439,277.38235294117646,0.44390243902439025,0.696078431372549,86,Infinity,-1,0.8292682926829268,-1,205,0,1
50000,204,204,2.0392156862745097,281.6504854368932,0.6029411764705882,0.7718446601941747,86,Infinity,-1,0.8137254901960784,-1,204,0,1
55000,205,205,2.0341463414634147,275.65686274509807,0.5658536585365853,0.7058823529411765,86,Infinity,-1,0.7951219512195122,-1,205,0,1
60000,205,205,2.0341463414634147,279.94059405940595,0.47317073170731705,0.7178217821782178,86,Infinity,-1,0.8341463414634146,-1,205,0,1
65000,204,204,2.0049019607843137,276.6105769230769,0.5931372549019608,0.6730769230769231,86,Infinity,-1,0.8578431372549019,-1,204,0,1
70000,205,205,2.0146341463414634,278.8712871287129,0.526829268292683,0.6732673267326733,86,Infinity,-1,0.8634146341463415,-1,205,0,1
75000,205,205,2.0390243902439025,273.7971014492754,0.5121951219512195,0.7391304347826086,86,Infinity,-1,0.8341463414634146,-1,205,0,1
80000,204,204,2.034313725490196,276.18226600985224,0.5392156862745098,0.729064039408867,86,Infinity,-1,0.8186274509803921,-1,204,0,1
85000,205,205,2.0195121951219512,275.72330097087377,0.5024390243902439,0.7572815533980582,86,Infinity,-1,0.8829268292682927,-1,205,0,1
90000,205,205,2.048780487804878,279.8578431372549,0.5317073170731708,0.7058823529411765,86,Infinity,-1,0.848780487804878,-1,205,0,1
95000,205,204,2.0392156862745097,274.40686274509807,0.5392156862745098,0.7450980392156863,86,Infinity,-1,0.8480392156862745,-1,204,0,1
100000,204,205,2.029268292682927,277.2621359223301,0.5853658536585366,0.6990291262135923,86,Infinity,-1,0.8048780487804879,-1,205,0,1
105000,205,205,2.0390243902439025,278.30882352941177,0.5707317073170731,0.696078431372549,86,Infinity,-1,0.8390243902439024,-1,205,0,1
110000,205,204,2.0341463414634147,279.1951219512195,0.5658536585365853,0.7219512195121951,86,Infinity,-1,0.7696078431372549,-1,205,0,1
115000,204,205,2.014705882352941,274.53921568627453,0.5931372549019608,0.7205882352941176,86,Infinity,-1,0.8780487804878049,-1,204,0,1
120000,205,205,2.0146341463414634,280.09313725490193,0.5658536585365853,0.696078431372549,86,Infinity,-1,0.8585365853658536,-1,205,0,1
125000,205,205,2.024390243902439,275.0869565217391,0.48292682926829267,0.6811594202898551,86,Infinity,-1,0.848780487804878,-1,205,0,1
130000,204,204,2.0294117647058822,273.8186274509804,0.5294117647058824,0.7156862745098039,86,Infinity,-1,0.8480392156862745,-1,204,0,1
135000,205,205,2.0439024390243903,275.47317073170734,0.4878048780487805,0.7268292682926829,86,Infinity,-1,0.7951219512195122,-1,205,0,1
140000,205,205,2.029268292682927,272.0837438423645,0.5463414634146342,0.6551724137931034,86,Infinity,-1,0.8682926829268293,-1,205,0,1
145000,204,204,2.0245098039215685,278.3495145631068,0.45098039215686275,0.7184466019417476,86,Infinity,-1,0.8431372549019608,-1,204,0,1
150000,205,205,2.029268292682927,282.73039215686276,0.5170731707317073,0.696078431372549,86,Infinity,-1,0.8780487804878049,-1,205,0,1
155000,205,205,2.0341463414634147,278.8137254901961,0.5707317073170731,0.6813725490196079,86,Infinity,-1,0.7609756097560976,-1,205,0,1
160000,204,204,2.049019607843137,276.38461538461536,0.5441176470588235,0.75,86,Infinity,-1,0.7794117647058824,-1,204,0,1
165000,205,205,2.0341463414634147,271.87064676616916,0.5463414634146342,0.7213930348258707,86,Infinity,-1,0.8195121951219512,-1,205,0,1
170000,205,205,2.029268292682927,278.5217391304348,0.5560975609756098,0.6811594202898551,86,Infinity,-1,0.8195121951219512,-1,205,0,1
175000,205,204,2.019607843137255,277.7598039215686,0.5,0.6666666666666666,86,Infinity,-1,0.8382352941176471,-1,204,0,1
180000,204,205,2.0341463414634147,278.95098039215685,0.5170731707317073,0.6862745098039216,86,Infinity,-1,0.8146341463414634,-1,205,0,1
185000,205,205,2.029268292682927,278.77073170731705,0.5951219512195122,0.7024390243902439,86,Infinity,-1,0.8780487804878049,-1,205,0,1
190000,205,204,2.0195121951219512,276.47087378640776,0.5756097560975609,0.7135922330097088,86,Infinity,-1,0.8780487804878049,-1,205,0,1
195000,204,205,2.019607843137255,282.7609756097561,0.5098039215686274,0.7707317073170732,86,Infinity,-1,0.8725490196078431,-1,204,0,1
200000,205,205,2.0585365853658537,274.77560975609754,0.5414634146341464,0.6926829268292682,86,Infinity,-1,0.8048780487804879,-1,205,0,1
205000,205,205,2.0097560975609756,277.29064039408865,0.5219512195121951,0.6748768472906403,86,Infinity,-1,0.8292682926829268,-1,205,0,1
210000,204,204,2.0294117647058822,272.7536945812808,0.5294117647058824,0.7389162561576355,86,Infinity,-1,0.8529411764705882,-1,204,0,1
215000,205,205,2.048780487804878,278.1504854368932,0.4634146341463415,0.7475728155339806,86,Infinity,-1,0.8634146341463415,-1,205,0,1
220000,205,205,2.0341463414634147,277.70873786407765,0.5073170731707317,0.6990291262135923,86,Infinity,-1,0.8439024390243902,-1,205,0,1
225000,204,204,2.0245098039215685,274.8910891089109,0.553921568627451,0.7128712871287128,86,Infinity,-1,0.8088235294117647,-1,204,0,1
230000,205,205,2.024390243902439,279.7149758454106,0.526829268292683,0.6859903381642513,86,Infinity,-1,0.7902439024390244,-1,205,0,1
235000,205,205,2.0439024390243903,280.11330049261085,0.5902439024390244,0.7044334975369458,86,Infinity,-1,0.8,-1,205,0,1
240000,204,204,2.0392156862745097,281.6990291262136,0.5147058823529411,0.7524271844660194,86,Infinity,-1,0.8333333333333334,-1,204,0,1
