tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,1.9793814432989691,543.4367816091954,0.010309278350515464,0.3793103448275862,234,Infinity,-1,0.9896907216494846,-1,97,0,1
10000,97,97,2,545.9166666666666,0.020618556701030927,0.3541666666666667,234,Infinity,-1,0.9896907216494846,-1,97,0,1
15000,97,97,2,545.4489795918367,0.030927835051546393,0.3163265306122449,234,Infinity,-1,0.979381443298969,-1,97,0,1
20000,97,97,2,548.5208333333334,0.08247422680412371,0.3645833333333333,234,Infinity,-1,1,-1,97,0,1
25000,97,97,2,539.8367346938776,0.12371134020618557,0.42857142857142855,234,Infinity,-1,0.9896907216494846,-1,97,0,1
30000,97,97,2.0103092783505154,549.7010309278351,0.14432989690721648,0.36082474226804123,234,Infinity,-1,0.9896907216494846,-1,97,0,1
35000,97,97,2,545.4742268041238,0.08247422680412371,0.31958762886597936,234,Infinity,-1,1,-1,97,0,1
40000,96,96,2,549.5625,0.125,0.34375,234,Infinity,-1,1,-1,96,0,1
45000,97,97,2,551.2474226804123,0.14432989690721648,0.25773195876288657,234,Infinity,-1,0.9896907216494846,-1,97,0,1
50000,97,97,2,546.4020618556701,0.23711340206185566,0.4020618556701031,234,Infinity,-1,0.979381443298969,-1,97,0,1
55000,97,97,2,541.5416666666666,0.20618556701030927,0.3541666666666667,234,Infinity,-1,0.9690721649484536,-1,97,0,1
60000,97,97,2,551.8541666666666,0.23711340206185566,0.2708333333333333,234,Infinity,-1,0.9896907216494846,-1,97,0,1
65000,97,97,2.0103092783505154,547.3877551020408,0.12371134020618557,0.30612244897959184,234,Infinity,-1,0.9896907216494846,-1,97,0,1
70000,97,97,2,542.1836734693877,0.18556701030927836,0.37755102040816324,234,Infinity,-1,1,-1,97,0,1
75000,97,97,2,554.4583333333334,0.20618556701030927,0.4166666666666667,234,Infinity,-1,1,-1,97,0,1
80000,96,96,2.0208333333333335,553.2061855670103,0.23958333333333334,0.3402061855670103,234,Infinity,-1,0.9791666666666666,-1,96,0,1
85000,97,97,2,547.639175257732,0.24742268041237114,0.9381443298969072,234,Infinity,-1,1,-1,97,0,1
90000,97,97,2,546.2291666666666,0.36082474226804123,0.9479166666666666,234,Infinity,-1,1,-1,97,0,1
95000,97,97,2,553.3092783505155,0.30927835051546393,1,234,Infinity,-1,1,-1,97,0,1
100000,97,97,2,551.8659793814433,0.3402061855670103,0.9587628865979382,234,Infinity,-1,0.9896907216494846,-1,97,0,1
105000,97,97,2,544.340206185567,0.4536082474226804,0.9690721649484536,234,Infinity,-1,0.979381443298969,-1,97,0,1
110000,97,97,2.0103092783505154,551.7628865979382,0.35051546391752575,0.9587628865979382,234,Infinity,-1,0.9896907216494846,-1,97,0,1
115000,97,97,2,551.4536082474227,0.5051546391752577,0.9484536082474226,234,Infinity,-1,1,-1,97,0,1
120000,96,96,2.0104166666666665,546.8541666666666,0.3958333333333333,0.96875,234,Infinity,-1,0.9791666666666666,-1,96,0,1
125000,97,97,2.020618556701031,541.3673469387755,0.4948453608247423,0.9285714285714286,234,Infinity,-1,0.979381443298969,-1,97,0,1
130000,97,97,2.0103092783505154,550.4895833333334,0.4536082474226804,1,234,Infinity,-1,0.9896907216494846,-1,97,0,1
135000,97,97,2.0309278350515463,546.7755102040817,0.4742268041237113,0.9591836734693877,234,Infinity,-1,0.9690721649484536,-1,97,0,1
140000,97,97,2,552.0721649484536,0.5360824742268041,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
145000,97,97,2,541.6458333333334,0.5257731958762887,0.9479166666666666,234,Infinity,-1,1,-1,97,0,1
150000,97,97,2,552.5918367346939,0.5567010309278351,0.9897959183673469,234,Infinity,-1,1,-1,97,0,1
155000,97,97,2.0103092783505154,552.7894736842105,0.4639175257731959,0.9789473684210527,234,Infinity,-1,0.9896907216494846,-1,97,0,1
160000,96,96,2,551.8775510204082,0.4583333333333333,0.9489795918367347,234,Infinity,-1,0.9895833333333334,-1,96,0,1
165000,97,97,2,546.4375,0.5463917525773195,0.9375,234,Infinity,-1,1,-1,97,0,1
170000,97,97,2.0103092783505154,549.5979381443299,0.5773195876288659,0.9484536082474226,234,Infinity,-1,0.9896907216494846,-1,97,0,1
175000,97,97,2,546.1530612244898,0.4845360824742268,0.9591836734693877,234,Infinity,-1,0.9896907216494846,-1,97,0,1
180000,97,97,2.0103092783505154,543.6185567010309,0.5670103092783505,1,234,Infinity,-1,0.979381443298969,-1,97,0,1
185000,97,97,2.0103092783505154,543.7216494845361,0.5463917525773195,0.979381443298969,234,Infinity,-1,0.9896907216494846,-1,97,0,1
190000,97,97,2,555.8125,0.5051546391752577,0.96875,234,Infinity,-1,1,-1,97,0,1
195000,97,97,2,554.1237113402062,0.5360824742268041,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
200000,96,96,2.0104166666666665,541.75,0.4791666666666667,0.9583333333333334,234,Infinity,-1,0.9791666666666666,-1,96,0,1
205000,97,97,2.0103092783505154,550.6288659793814,0.5979381443298969,0.979381443298969,234,Infinity,-1,0.9896907216494846,-1,97,0,1
210000,97,97,2,546.6082474226804,0.4639175257731959,0.9690721649484536,234,Infinity,-1,1,-1,97,0,1
215000,97,97,2,553.1030927835052,0.6391752577319587,1,234,Infinity,-1,1,-1,97,0,1
220000,97,97,2,550.4226804123712,0.4845360824742268,0.9896907216494846,234,Infinity,-1,1,-1,97,0,1
225000,97,97,2.020618556701031,550.3367346938776,0.4536082474226804,0.9693877551020408,234,Infinity,-1,0.9690721649484536,-1,97,0,1
230000,97,97,2,545.3157894736842,0.5773195876288659,0.9578947368421052,234,Infinity,-1,0.9896907216494846,-1,97,0,1
235000,97,97,2.0103092783505154,547.3298969072165,0.5670103092783505,0.9690721649484536,234,Infinity,-1,0.9896907216494846,-1,97,0,1
