tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.0168067226890756,177.98701298701297,0.008403361344537815,0.0735930735930736,63,Infinity,-1,0.9789915966386554,-1,238,0,1
10000,237,237,2.0168776371308015,181.10212765957448,0.004219409282700422,0.08085106382978724,63,Infinity,-1,0.9662447257383966,-1,237,0,1
15000,238,238,2.0126050420168067,178.0794979079498,0.029411764705882353,0.12552301255230125,63,Infinity,-1,0.9537815126050421,-1,238,0,1
20000,237,237,2.0126582278481013,184.42796610169492,0.06329113924050633,0.15677966101694915,63,Infinity,-1,0.9535864978902954,-1,237,0,1
25000,238,238,2.008403361344538,175.957805907173,0.05042016806722689,0.1350210970464135,63,Infinity,-1,0.9747899159663865,-1,238,0,1
30000,237,237,2.0126582278481013,174.62083333333334,0.08438818565400844,0.14583333333333334,63,Infinity,-1,0.9704641350210971,-1,237,0,1
35000,238,238,2.0168067226890756,180.36286919831224,0.06302521008403361,0.12236286919831224,63,Infinity,-1,0.9495798319327731,-1,238,0,1
40000,237,237,2.021097046413502,173.5546218487395,0.13924050632911392,0.09243697478991597,63,Infinity,-1,0.9409282700421941,-1,237,0,1
45000,238,238,2.0168067226890756,176.64978902953587,0.15126050420168066,0.09282700421940929,63,Infinity,-1,0.9495798319327731,-1,238,0,1
50000,237,237,2.037974683544304,172.74576271186442,0.08860759493670886,0.11440677966101695,63,Infinity,-1,0.9409282700421941,-1,237,0,1
55000,238,238,2.008403361344538,174.52542372881356,0.15126050420168066,0.1016949152542373,63,Infinity,-1,0.9663865546218487,-1,238,0,1
60000,237,237,2.0126582278481013,178.77916666666667,0.14767932489451477,0.10416666666666667,63,Infinity,-1,0.9578059071729957,-1,237,0,1
65000,238,238,2.0210084033613445,175.1223628691983,0.13445378151260504,0.10126582278481013,63,Infinity,-1,0.9453781512605042,-1,238,0,1
70000,237,237,2.0168776371308015,179.24472573839662,0.18565400843881857,0.11814345991561181,63,Infinity,-1,0.9746835443037974,-1,237,0,1
75000,238,238,2.0126050420168067,176.98319327731093,0.2184873949579832,0.10084033613445378,63,Infinity,-1,0.9747899159663865,-1,238,0,1
80000,237,237,2.0084388185654007,179.7563025210084,0.18143459915611815,0.15126050420168066,63,Infinity,-1,0.9662447257383966,-1,237,0,1
85000,238,238,2.0126050420168067,178.80334728033472,0.25630252100840334,0.3723849372384937,63,Infinity,-1,0.9369747899159664,-1,238,0,1
90000,237,237,2.037974683544304,176.90212765957446,0.26582278481012656,0.37872340425531914,63,Infinity,-1,0.9367088607594937,-1,237,0,1
95000,238,238,2.008403361344538,176.4075630252101,0.31512605042016806,0.3739495798319328,63,Infinity,-1,0.9747899159663865,-1,238,0,1
100000,237,237,2.0253164556962027,179.66101694915255,0.33755274261603374,0.3813559322033898,63,Infinity,-1,0.9367088607594937,-1,237,0,1
105000,238,238,2.008403361344538,177.5732217573222,0.3865546218487395,0.3807531380753138,63,Infinity,-1,0.9789915966386554,-1,238,0,1
110000,237,237,2.0126582278481013,178.7625,0.43037974683544306,0.425,63,Infinity,-1,0.9578059071729957,-1,237,0,1
115000,238,238,2.0126050420168067,175.33474576271186,0.4327731092436975,0.4194915254237288,63,Infinity,-1,0.9747899159663865,-1,238,0,1
120000,237,237,2.0126582278481013,177.1638655462185,0.39662447257383965,0.3697478991596639,63,Infinity,-1,0.9746835443037974,-1,237,0,1
125000,238,238,2.008403361344538,177.0295358649789,0.44537815126050423,0.43037974683544306,63,Infinity,-1,0.9537815126050421,-1,238,0,1
130000,237,237,2.021097046413502,176.71729957805908,0.4810126582278481,0.4430379746835443,63,Infinity,-1,0.9578059071729957,-1,237,0,1
135000,238,238,2.008403361344538,181.19409282700423,0.5042016806722689,0.379746835443038,63,Infinity,-1,0.9621848739495799,-1,238,0,1
140000,237,237,2.0126582278481013,180.38983050847457,0.4177215189873418,0.3177966101694915,63,Infinity,-1,0.9535864978902954,-1,237,0,1
145000,238,238,2.004201680672269,181.55,0.5126050420168067,0.3541666666666667,63,Infinity,-1,0.9621848739495799,-1,238,0,1
150000,237,237,2.0084388185654007,174.418410041841,0.540084388185654,0.3891213389121339,63,Infinity,-1,0.9704641350210971,-1,237,0,1
155000,238,238,2.008403361344538,178.0252100840336,0.542016806722689,0.3697478991596639,63,Infinity,-1,0.9495798319327731,-1,238,0,1
160000,237,237,2.021097046413502,175.57692307692307,0.5063291139240507,0.42735042735042733,63,Infinity,-1,0.9662447257383966,-1,237,0,1
165000,238,238,2.004201680672269,180.54621848739495,0.5252100840336135,0.3319327731092437,63,Infinity,-1,0.9915966386554622,-1,238,0,1
170000,237,237,2.0337552742616034,180.32489451476792,0.5232067510548524,0.379746835443038,63,Infinity,-1,0.9409282700421941,-1,237,0,1
175000,238,238,2.0126050420168067,176.80425531914895,0.5042016806722689,0.34893617021276596,63,Infinity,-1,0.9327731092436975,-1,238,0,1
180000,237,237,2.0126582278481013,180.11203319502076,0.5316455696202531,0.4107883817427386,63,Infinity,-1,0.9578059071729957,-1,237,0,1
185000,238,238,2.0168067226890756,179.32067510548524,0.5252100840336135,0.32489451476793246,63,Infinity,-1,0.9495798319327731,-1,238,0,1
190000,237,237,2.0084388185654007,180.4058577405858,0.45569620253164556,0.41841004184100417,63,Infinity,-1,0.9535864978902954,-1,237,0,1
195000,238,238,2.0210084033613445,168.8987341772152,0.5588235294117647,0.3881856540084388,63,Infinity,-1,0.9411764705882353,-1,238,0,1
200000,237,237,2.0126582278481013,178.55696202531647,0.5274261603375527,0.34177215189873417,63,Infinity,-1,0.9493670886075949,-1,237,0,1
205000,238,238,2.004201680672269,177.65400843881858,0.5210084033613446,0.379746835443038,63,Infinity,-1,0.9789915966386554,-1,238,0,1
210000,237,237,2.0168776371308015,177.6,0.510548523206751,0.42083333333333334,63,Infinity,-1,0.9620253164556962,-1,237,0,1
