tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,1.9824561403508771,636.15,0,0.23,425,Infinity,-1,0.956140350877193,-1,114,0,1
10000,113,113,2.017699115044248,634.2743362831858,0.02654867256637168,0.3185840707964602,425,Infinity,-1,0.9380530973451328,-1,113,0,1
15000,113,113,2,639.1150442477876,0.061946902654867256,0.2920353982300885,425,Infinity,-1,0.9823008849557522,-1,113,0,1
20000,114,114,2,642.3947368421053,0.07894736842105263,0.3333333333333333,425,Infinity,-1,0.9649122807017544,-1,114,0,1
25000,113,113,2,636.9642857142857,0.07964601769911504,0.375,425,Infinity,-1,0.9734513274336283,-1,113,0,1
30000,113,113,2.0088495575221237,630.0782608695653,0.09734513274336283,0.33043478260869563,425,Infinity,-1,0.9292035398230089,-1,113,0,1
35000,113,113,2.0088495575221237,641.9646017699115,0.10619469026548672,0.3008849557522124,425,Infinity,-1,0.9469026548672567,-1,113,0,1
40000,114,114,2,636.1946902654868,0.17543859649122806,0.3185840707964602,425,Infinity,-1,0.9649122807017544,-1,114,0,1
45000,113,113,2,638.2232142857143,0.11504424778761062,0.30357142857142855,425,Infinity,-1,0.9380530973451328,-1,113,0,1
50000,113,113,2,636.9217391304347,0.13274336283185842,0.2956521739130435,425,Infinity,-1,0.9823008849557522,-1,113,0,1
55000,114,114,2,640.6036036036036,0.20175438596491227,0.2972972972972973,425,Infinity,-1,0.956140350877193,-1,114,0,1
60000,113,113,2,641.7913043478261,0.24778761061946902,0.28695652173913044,425,Infinity,-1,0.9557522123893806,-1,113,0,1
65000,113,113,2,636.3805309734513,0.13274336283185842,0.2831858407079646,425,Infinity,-1,0.9911504424778761,-1,113,0,1
70000,113,113,2,641.6071428571429,0.23893805309734514,0.35714285714285715,425,Infinity,-1,0.9734513274336283,-1,113,0,1
75000,114,114,2,640.5826086956522,0.21929824561403508,0.30434782608695654,425,Infinity,-1,0.9473684210526315,-1,114,0,1
80000,113,113,2,638.3451327433628,0.3008849557522124,0.30973451327433627,425,Infinity,-1,0.9646017699115044,-1,113,0,1
85000,113,113,2.0088495575221237,637.0176991150443,0.19469026548672566,0.3008849557522124,425,Infinity,-1,0.9203539823008849,-1,113,0,1
90000,114,113,2,638.787610619469,0.22123893805309736,0.3274336283185841,425,Infinity,-1,0.9646017699115044,-1,113,0,1
95000,113,114,1.9912280701754386,639.8508771929825,0.3157894736842105,0.3684210526315789,425,Infinity,-1,0.9649122807017544,-1,114,0,1
100000,113,113,2,637.6666666666666,0.35398230088495575,0.22522522522522523,425,Infinity,-1,0.9557522123893806,-1,113,0,1
105000,113,113,2,641.438596491228,0.37168141592920356,0.2894736842105263,425,Infinity,-1,0.9469026548672567,-1,113,0,1
110000,114,114,2,641.1592920353983,0.34210526315789475,0.2743362831858407,425,Infinity,-1,0.9912280701754386,-1,114,0,1
115000,113,113,2,635.7280701754386,0.3185840707964602,0.3157894736842105,425,Infinity,-1,0.9557522123893806,-1,113,0,1
120000,113,113,2.017699115044248,636.3947368421053,0.336283185840708,0.3508771929824561,425,Infinity,-1,0.9557522123893806,-1,113,0,1
125000,114,113,2,637.4912280701755,0.39823008849557523,0.37719298245614036,425,Infinity,-1,0.9823008849557522,-1,113,0,1
130000,113,114,2.008771929824561,635.8230088495575,0.3508771929824561,0.39823008849557523,425,Infinity,-1,0.956140350877193,-1,114,0,1
135000,113,113,2,639.1785714285714,0.25663716814159293,0.23214285714285715,425,Infinity,-1,0.9557522123893806,-1,113,0,1
140000,113,113,2.0088495575221237,635.4736842105264,0.3893805309734513,0.21929824561403508,425,Infinity,-1,0.9557522123893806,-1,113,0,1
145000,114,114,2,635.7631578947369,0.2807017543859649,0.32456140350877194,425,Infinity,-1,0.9298245614035088,-1,114,0,1
150000,113,113,2.0088495575221237,634.4553571428571,0.23008849557522124,0.33035714285714285,425,Infinity,-1,0.9646017699115044,-1,113,0,1
155000,113,113,2.0088495575221237,640.2654867256637,0.2831858407079646,0.2920353982300885,425,Infinity,-1,0.9734513274336283,-1,113,0,1
160000,113,113,2,641.3793103448276,0.30973451327433627,0.28448275862068967,425,Infinity,-1,0.9823008849557522,-1,113,0,1
165000,114,114,2,638.3035714285714,0.2982456140350877,0.2857142857142857,425,Infinity,-1,0.9824561403508771,-1,114,0,1
170000,113,113,2,646.2767857142857,0.23008849557522124,0.25,425,Infinity,-1,0.9823008849557522,-1,113,0,1
175000,113,113,2,644.1858407079646,0.36283185840707965,0.3008849557522124,425,Infinity,-1,0.9557522123893806,-1,113,0,1
180000,114,114,2,635.295652173913,0.2807017543859649,0.2608695652173913,425,Infinity,-1,0.9210526315789473,-1,114,0,1
185000,113,113,2,636.7946428571429,0.2920353982300885,0.33035714285714285,425,Infinity,-1,0.9292035398230089,-1,113,0,1
190000,113,113,2,641.4955752212389,0.30973451327433627,0.2920353982300885,425,Infinity,-1,0.9911504424778761,-1,113,0,1
195000,113,113,2,634.9911504424779,0.37168141592920356,0.2831858407079646,425,Infinity,-1,0.9646017699115044,-1,113,0,1
200000,114,114,2.008771929824561,635.1739130434783,0.32456140350877194,0.2608695652173913,425,Infinity,-1,0.9736842105263158,-1,114,0,1
205000,113,113,2,641.7946428571429,0.3008849557522124,0.2767857142857143,425,Infinity,-1,0.9734513274336283,-1,113,0,1
210000,113,113,2,634.9130434782609,0.30973451327433627,0.28695652173913044,425,Infinity,-1,0.9380530973451328,-1,113,0,1
215000,114,114,2,634.8318584070796,0.3333333333333333,0.34513274336283184,425,Infinity,-1,0.9649122807017544,-1,114,0,1
220000,113,113,2.0088495575221237,635.6637168141593,0.3805309734513274,0.37168141592920356,425,Infinity,-1,0.9557522123893806,-1,113,0,1
225000,113,113,2,642.7345132743363,0.336283185840708,0.2920353982300885,425,Infinity,-1,0.9203539823008849,-1,113,0,1
230000,113,113,2.017699115044248,635.9469026548672,0.2831858407079646,0.3274336283185841,425,Infinity,-1,0.9203539823008849,-1,113,0,1
235000,114,114,2,632.3893805309734,0.30701754385964913,0.30973451327433627,425,Infinity,-1,0.9473684210526315,-1,114,0,1
240000,113,113,2,636.4778761061947,0.23893805309734514,0.336283185840708,425,Infinity,-1,0.9734513274336283,-1,113,0,1
245000,113,113,2,638.1652173913044,0.3008849557522124,0.3130434782608696,425,Infinity,-1,0.9734513274336283,-1,113,0,1
250000,114,113,2,640.0714285714286,0.2743362831858407,0.33035714285714285,425,Infinity,-1,0.9557522123893806,-1,113,0,1
255000,113,114,1.9912280701754386,635.1504424778761,0.3157894736842105,0.24778761061946902,425,Infinity,-1,0.9473684210526315,-1,114,0,1
260000,113,113,2.0088495575221237,640.2410714285714,0.2920353982300885,0.26785714285714285,425,Infinity,-1,0.9646017699115044,-1,113,0,1
265000,113,113,2,640.1304347826087,0.25663716814159293,0.2608695652173913,425,Infinity,-1,0.9646017699115044,-1,113,0,1
270000,114,114,2,633.3716814159292,0.3333333333333333,0.504424778761062,425,Infinity,-1,0.9824561403508771,-1,114,0,1
275000,113,113,2,635.921052631579,0.26548672566371684,0.32456140350877194,425,Infinity,-1,0.9469026548672567,-1,113,0,1
