tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.01038062283737,143.13571428571427,0.006920415224913495,0.13214285714285715,8,Infinity,-1,0.9619377162629758,-1,289,0,1
10000,289,289,2.0069204152249136,158.4152249134948,0.04844290657439446,0.16608996539792387,8,Infinity,-1,0.9653979238754326,-1,289,0,1
15000,289,289,2.010344827586207,149.52249134948096,0.06896551724137931,0.1453287197231834,8,Infinity,-1,0.9653979238754326,-1,290,0,1
20000,289,290,2.017301038062284,155.27681660899654,0.06228373702422145,0.15570934256055363,8,Infinity,-1,0.9586206896551724,-1,289,0,1
25000,289,289,2.0069204152249136,149.54827586206898,0.12802768166089964,0.14482758620689656,8,Infinity,-1,0.9792387543252595,-1,289,0,1
30000,289,289,2.0034602076124566,163.5051903114187,0.13494809688581316,0.16608996539792387,8,Infinity,-1,0.972318339100346,-1,289,0,1
35000,289,289,2.0207612456747404,148.60207612456747,0.1384083044982699,0.14878892733564014,8,Infinity,-1,0.9480968858131488,-1,289,0,1
40000,289,289,2.0207612456747404,158.03114186851212,0.18339100346020762,0.13494809688581316,8,Infinity,-1,0.9653979238754326,-1,289,0,1
45000,289,289,2.013840830449827,155.31724137931033,0.1972318339100346,0.15517241379310345,8,Infinity,-1,0.9653979238754326,-1,289,0,1
50000,289,289,2.0034602076124566,152.48263888888889,0.17647058823529413,0.1284722222222222,8,Infinity,-1,0.9688581314878892,-1,289,0,1
55000,289,289,2.0069204152249136,154.60207612456747,0.21453287197231835,0.1453287197231834,8,Infinity,-1,0.9757785467128027,-1,289,0,1
60000,289,289,2.013840830449827,155.26297577854672,0.25259515570934254,0.15916955017301038,8,Infinity,-1,0.9653979238754326,-1,289,0,1
65000,289,289,2.0069204152249136,155.34137931034482,0.2491349480968858,0.1310344827586207,8,Infinity,-1,0.9757785467128027,-1,289,0,1
70000,289,289,2.0069204152249136,146.87847222222223,0.28719723183391005,0.13194444444444445,8,Infinity,-1,0.9688581314878892,-1,289,0,1
75000,289,289,2.01038062283737,164.18685121107268,0.2560553633217993,0.1453287197231834,8,Infinity,-1,0.9446366782006921,-1,289,0,1
80000,289,289,2.01038062283737,157.23103448275862,0.33217993079584773,0.15172413793103448,8,Infinity,-1,0.972318339100346,-1,289,0,1
85000,290,289,2.01038062283737,146.63541666666666,0.31833910034602075,0.15625,8,Infinity,-1,0.9653979238754326,-1,289,0,1
90000,289,289,2.0242214532871974,160.4083044982699,0.33217993079584773,0.1695501730103806,8,Infinity,-1,0.9653979238754326,-1,289,0,1
95000,289,289,2.010344827586207,152.9344827586207,0.3758620689655172,0.16206896551724137,8,Infinity,-1,0.9584775086505191,-1,290,0,1
100000,289,290,2.013840830449827,151.67474048442907,0.3460207612456747,0.14878892733564014,8,Infinity,-1,0.9689655172413794,-1,289,0,1
105000,289,289,2.0034602076124566,156.7266435986159,0.4117647058823529,0.14878892733564014,8,Infinity,-1,0.972318339100346,-1,289,0,1
110000,289,289,2.017301038062284,154.3114186851211,0.3217993079584775,0.17301038062283736,8,Infinity,-1,0.9550173010380623,-1,289,0,1
115000,289,289,2.027681660899654,153.25259515570934,0.34256055363321797,0.16608996539792387,8,Infinity,-1,0.9550173010380623,-1,289,0,1
120000,289,289,2.017301038062284,153.03806228373702,0.4117647058823529,0.14878892733564014,8,Infinity,-1,0.9757785467128027,-1,289,0,1
125000,289,289,2.0242214532871974,158.45328719723184,0.3494809688581315,0.15916955017301038,8,Infinity,-1,0.9550173010380623,-1,289,0,1
130000,289,289,2.017301038062284,150.4758620689655,0.33217993079584773,0.15172413793103448,8,Infinity,-1,0.9584775086505191,-1,289,0,1
135000,289,289,2.01038062283737,159.3125,0.36678200692041524,0.1701388888888889,8,Infinity,-1,0.9757785467128027,-1,289,0,1
140000,289,289,2.0069204152249136,154.41868512110727,0.33217993079584773,0.16262975778546712,8,Infinity,-1,0.9515570934256056,-1,289,0,1
145000,289,289,2.013840830449827,150.26643598615917,0.39100346020761245,0.16608996539792387,8,Infinity,-1,0.972318339100346,-1,289,0,1
150000,289,289,2.0207612456747404,157.62975778546712,0.370242214532872,0.1695501730103806,8,Infinity,-1,0.9480968858131488,-1,289,0,1
155000,289,289,2.0069204152249136,152.57093425605535,0.328719723183391,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
160000,289,289,2.0069204152249136,156.12110726643598,0.3875432525951557,0.16608996539792387,8,Infinity,-1,0.9619377162629758,-1,289,0,1
165000,290,289,2.0207612456747404,155.32179930795849,0.3771626297577855,0.16262975778546712,8,Infinity,-1,0.9688581314878892,-1,289,0,1
170000,289,289,2,148.56401384083046,0.41522491349480967,0.15570934256055363,8,Infinity,-1,0.9792387543252595,-1,289,0,1
