tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.039473684210526,156.25225225225225,0.07017543859649122,0.8738738738738738,78,Infinity,-1,0.8640350877192983,-1,228,0,1
10000,228,229,2.069868995633188,154.65638766519822,0.18777292576419213,0.8678414096916299,78,Infinity,-1,0.8296943231441049,-1,229,0,1
15000,228,228,2.057017543859649,155.92139737991266,0.2894736842105263,0.8209606986899564,78,Infinity,-1,0.8508771929824561,-1,228,0,1
20000,228,228,2.0701754385964914,157.8421052631579,0.2894736842105263,0.8333333333333334,78,Infinity,-1,0.8421052631578947,-1,228,0,1
25000,228,228,2.057017543859649,158.36283185840708,0.39035087719298245,0.8230088495575221,78,Infinity,-1,0.868421052631579,-1,228,0,1
30000,228,228,2.0482456140350878,157.80519480519482,0.4649122807017544,0.8311688311688312,78,Infinity,-1,0.8552631578947368,-1,228,0,1
35000,228,228,2.039473684210526,160.6504424778761,0.5175438596491229,0.831858407079646,78,Infinity,-1,0.8596491228070176,-1,228,0,1
40000,228,228,2.043859649122807,155.09565217391304,0.49122807017543857,0.8782608695652174,78,Infinity,-1,0.8421052631578947,-1,228,0,1
45000,229,228,2.0789473684210527,159.9561403508772,0.6096491228070176,0.8903508771929824,78,Infinity,-1,0.8421052631578947,-1,228,0,1
50000,228,229,2.052401746724891,158.5726872246696,0.4759825327510917,0.8546255506607929,78,Infinity,-1,0.851528384279476,-1,229,0,1
55000,228,228,2.043859649122807,159.73568281938327,0.5394736842105263,0.8237885462555066,78,Infinity,-1,0.8728070175438597,-1,228,0,1
60000,228,228,2.06140350877193,161.68421052631578,0.543859649122807,0.8421052631578947,78,Infinity,-1,0.8289473684210527,-1,228,0,1
65000,228,228,2.0482456140350878,155.89565217391305,0.5614035087719298,0.8347826086956521,78,Infinity,-1,0.8508771929824561,-1,228,0,1
70000,228,228,2.043859649122807,159.4867256637168,0.4956140350877193,0.8672566371681416,78,Infinity,-1,0.8640350877192983,-1,228,0,1
75000,228,228,2.0526315789473686,158.92139737991266,0.543859649122807,0.8471615720524017,78,Infinity,-1,0.868421052631579,-1,228,0,1
80000,228,228,2.043859649122807,155.67391304347825,0.5526315789473685,0.8478260869565217,78,Infinity,-1,0.8596491228070176,-1,228,0,1
85000,229,228,2.06140350877193,160.48245614035088,0.4868421052631579,0.8070175438596491,78,Infinity,-1,0.8640350877192983,-1,228,0,1
90000,228,229,2.039301310043668,158.2888888888889,0.4672489082969432,0.7777777777777778,78,Infinity,-1,0.8471615720524017,-1,229,0,1
95000,228,228,2.0921052631578947,159.73706896551724,0.5131578947368421,0.7887931034482759,78,Infinity,-1,0.7982456140350878,-1,228,0,1
100000,228,228,2.039473684210526,157.11013215859032,0.5131578947368421,0.8061674008810573,78,Infinity,-1,0.881578947368421,-1,228,0,1
105000,228,228,2.039473684210526,156.6079295154185,0.5701754385964912,0.7929515418502202,78,Infinity,-1,0.8289473684210527,-1,228,0,1
110000,228,228,2.057017543859649,160.24561403508773,0.5570175438596491,0.7587719298245614,78,Infinity,-1,0.8508771929824561,-1,228,0,1
115000,228,228,2.0964912280701755,159.8122270742358,0.5219298245614035,0.7554585152838428,78,Infinity,-1,0.8245614035087719,-1,228,0,1
120000,228,228,2.074561403508772,157.9298245614035,0.5614035087719298,0.7719298245614035,78,Infinity,-1,0.8070175438596491,-1,228,0,1
125000,229,228,2.06140350877193,161.13100436681222,0.5570175438596491,0.7641921397379913,78,Infinity,-1,0.868421052631579,-1,228,0,1
130000,228,229,2.039301310043668,161.59649122807016,0.519650655021834,0.7807017543859649,78,Infinity,-1,0.8471615720524017,-1,229,0,1
135000,228,228,2.074561403508772,158.91629955947135,0.5877192982456141,0.7444933920704846,78,Infinity,-1,0.8552631578947368,-1,228,0,1
140000,228,228,2.06140350877193,156.7292576419214,0.5307017543859649,0.8122270742358079,78,Infinity,-1,0.881578947368421,-1,228,0,1
145000,228,228,2.057017543859649,159.24890829694323,0.5263157894736842,0.7729257641921398,78,Infinity,-1,0.8596491228070176,-1,228,0,1
150000,228,228,2.0482456140350878,157.78070175438597,0.5745614035087719,0.8201754385964912,78,Infinity,-1,0.881578947368421,-1,228,0,1
155000,228,228,2.0526315789473686,153.32,0.5614035087719298,0.8133333333333334,78,Infinity,-1,0.868421052631579,-1,228,0,1
160000,228,228,2.057017543859649,157.9090909090909,0.5701754385964912,0.7662337662337663,78,Infinity,-1,0.8728070175438597,-1,228,0,1
165000,229,228,2.0526315789473686,159.01777777777778,0.4605263157894737,0.7377777777777778,78,Infinity,-1,0.8508771929824561,-1,228,0,1
170000,228,229,2.0655021834061134,157.80519480519482,0.519650655021834,0.7575757575757576,78,Infinity,-1,0.8253275109170306,-1,229,0,1
175000,228,228,2.0657894736842106,158.53070175438597,0.49122807017543857,0.793859649122807,78,Infinity,-1,0.8552631578947368,-1,228,0,1
180000,228,228,2.0701754385964914,152.45374449339207,0.5043859649122807,0.8237885462555066,78,Infinity,-1,0.7850877192982456,-1,228,0,1
