tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,1.9896907216494846,551.2528735632184,0,0.022988505747126436,234,Infinity,-1,0.9690721649484536,-1,97,0,1
10000,97,97,2.0103092783505154,551.1443298969073,0,0.020618556701030927,234,Infinity,-1,0.9896907216494846,-1,97,0,1
15000,97,97,2.0103092783505154,554.5463917525773,0,0,234,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,2,544.0309278350516,0,0,234,Infinity,-1,0.979381443298969,-1,97,0,1
25000,97,97,2,551.8541666666666,0,0.052083333333333336,234,Infinity,-1,1,-1,97,0,1
30000,97,97,2.020618556701031,546.2989690721649,0,0.05154639175257732,234,Infinity,-1,0.979381443298969,-1,97,0,1
35000,97,97,2,545.340206185567,0.010309278350515464,0.010309278350515464,234,Infinity,-1,1,-1,97,0,1
40000,96,96,2,548.2474226804123,0,0,234,Infinity,-1,0.9895833333333334,-1,96,0,1
45000,97,97,2,553.3092783505155,0,0.020618556701030927,234,Infinity,-1,1,-1,97,0,1
50000,97,97,2,549.8969072164948,0.010309278350515464,0.05154639175257732,234,Infinity,-1,1,-1,97,0,1
55000,97,97,2,550.1134020618557,0.041237113402061855,0.010309278350515464,234,Infinity,-1,1,-1,97,0,1
60000,97,97,2.0103092783505154,545.0618556701031,0,0.030927835051546393,234,Infinity,-1,0.979381443298969,-1,97,0,1
65000,97,97,2.0103092783505154,549.6666666666666,0.030927835051546393,0.052083333333333336,234,Infinity,-1,0.9896907216494846,-1,97,0,1
70000,97,97,2,545.8571428571429,0.010309278350515464,0.030612244897959183,234,Infinity,-1,1,-1,97,0,1
75000,97,97,2.0103092783505154,545.0729166666666,0.030927835051546393,0.020833333333333332,234,Infinity,-1,0.9896907216494846,-1,97,0,1
80000,96,96,2,547.1237113402062,0.041666666666666664,0.020618556701030927,234,Infinity,-1,0.9791666666666666,-1,96,0,1
85000,97,97,2,542.1752577319587,0.041237113402061855,0.35051546391752575,234,Infinity,-1,1,-1,97,0,1
90000,97,97,2,544.7525773195877,0.05154639175257732,0.25773195876288657,234,Infinity,-1,0.979381443298969,-1,97,0,1
95000,97,97,2,552.5876288659794,0.05154639175257732,0.3402061855670103,234,Infinity,-1,1,-1,97,0,1
100000,97,97,2,545.8125,0.15463917525773196,0.3645833333333333,234,Infinity,-1,1,-1,97,0,1
105000,97,97,2,547.9484536082474,0.08247422680412371,0.3402061855670103,234,Infinity,-1,1,-1,97,0,1
110000,97,97,2,551.2474226804123,0.15463917525773196,0.3402061855670103,234,Infinity,-1,1,-1,97,0,1
115000,97,97,2,554.3541666666666,0.09278350515463918,0.34375,234,Infinity,-1,1,-1,97,0,1
120000,96,96,2,541.0612244897959,0.125,0.3877551020408163,234,Infinity,-1,0.9791666666666666,-1,96,0,1
125000,97,97,2,552.1836734693877,0.13402061855670103,0.3469387755102041,234,Infinity,-1,0.9896907216494846,-1,97,0,1
130000,97,97,2,554.578947368421,0.17525773195876287,0.29473684210526313,234,Infinity,-1,1,-1,97,0,1
135000,97,97,2,539.2244897959183,0.25773195876288657,0.3979591836734694,234,Infinity,-1,0.9896907216494846,-1,97,0,1
140000,97,97,2,556.75,0.13402061855670103,0.3541666666666667,234,Infinity,-1,0.9896907216494846,-1,97,0,1
145000,97,97,2,549.7010309278351,0.1958762886597938,0.30927835051546393,234,Infinity,-1,1,-1,97,0,1
150000,97,97,2,551.469387755102,0.2268041237113402,0.2857142857142857,234,Infinity,-1,1,-1,97,0,1
155000,97,97,2.0103092783505154,550.4226804123712,0.20618556701030927,0.4020618556701031,234,Infinity,-1,0.979381443298969,-1,97,0,1
160000,96,96,2.0104166666666665,542.0625,0.3020833333333333,0.4166666666666667,234,Infinity,-1,0.9791666666666666,-1,96,0,1
165000,97,97,2,548.2083333333334,0.2268041237113402,0.3125,234,Infinity,-1,0.9896907216494846,-1,97,0,1
170000,97,97,2,551.3505154639175,0.28865979381443296,0.38144329896907214,234,Infinity,-1,1,-1,97,0,1
175000,97,97,2,552.9896907216495,0.26804123711340205,0.38144329896907214,234,Infinity,-1,0.9896907216494846,-1,97,0,1
180000,97,97,2,549.734693877551,0.24742268041237114,0.37755102040816324,234,Infinity,-1,1,-1,97,0,1
185000,97,97,2,557.6770833333334,0.2268041237113402,0.3958333333333333,234,Infinity,-1,1,-1,97,0,1
190000,97,97,2.0103092783505154,548.3125,0.28865979381443296,0.4583333333333333,234,Infinity,-1,0.979381443298969,-1,97,0,1
195000,97,97,2.0103092783505154,545.0618556701031,0.30927835051546393,0.26804123711340205,234,Infinity,-1,0.9896907216494846,-1,97,0,1
