tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.014018691588785,666.6310160427807,0.009345794392523364,0.6363636363636364,445,Infinity,-1,0.8644859813084113,-1,214,0,1
10000,214,214,2.0186915887850465,665.8450704225352,0.09813084112149532,0.6666666666666666,445,Infinity,-1,0.8691588785046729,-1,214,0,1
15000,214,215,2.041860465116279,668.4,0.19069767441860466,0.6930232558139535,445,Infinity,-1,0.8604651162790697,-1,215,0,1
20000,214,214,2.0373831775700935,666.6666666666666,0.24766355140186916,0.6056338028169014,445,Infinity,-1,0.8691588785046729,-1,214,0,1
25000,214,214,2.032710280373832,669.6093023255814,0.2383177570093458,0.6697674418604651,445,Infinity,-1,0.8644859813084113,-1,214,0,1
30000,214,214,2.046728971962617,673.7699530516431,0.32242990654205606,0.6948356807511737,445,Infinity,-1,0.8598130841121495,-1,214,0,1
35000,214,214,2.02803738317757,669.0232558139535,0.397196261682243,0.6930232558139535,445,Infinity,-1,0.8738317757009346,-1,214,0,1
40000,214,214,2.046728971962617,669.830985915493,0.4392523364485981,0.6431924882629108,445,Infinity,-1,0.8598130841121495,-1,214,0,1
45000,214,214,2.032710280373832,670.4205607476636,0.4766355140186916,0.6588785046728972,445,Infinity,-1,0.8691588785046729,-1,214,0,1
50000,214,214,2.042056074766355,668.63133640553,0.48598130841121495,0.6820276497695853,445,Infinity,-1,0.8457943925233645,-1,214,0,1
55000,214,214,2.046728971962617,667.9718309859155,0.5,0.6572769953051644,445,Infinity,-1,0.883177570093458,-1,214,0,1
60000,214,214,2.02803738317757,667.3270142180095,0.5046728971962616,0.6777251184834123,445,Infinity,-1,0.9018691588785047,-1,214,0,1
65000,214,214,2.0514018691588785,667.5467289719626,0.5514018691588785,0.6915887850467289,445,Infinity,-1,0.8457943925233645,-1,214,0,1
70000,214,214,2.0233644859813085,665.9212962962963,0.5560747663551402,0.6805555555555556,445,Infinity,-1,0.8785046728971962,-1,214,0,1
75000,214,214,2.032710280373832,669.9009433962265,0.48130841121495327,0.660377358490566,445,Infinity,-1,0.8785046728971962,-1,214,0,1
80000,214,214,2.0233644859813085,665.0976744186047,0.5046728971962616,0.6558139534883721,445,Infinity,-1,0.8457943925233645,-1,214,0,1
85000,215,214,2.042056074766355,667.0514018691589,0.5186915887850467,0.004672897196261682,445,Infinity,-1,0.8411214953271028,-1,214,0,1
90000,214,214,2.042056074766355,671.6837209302325,0.5560747663551402,0.013953488372093023,445,Infinity,-1,0.8738317757009346,-1,214,0,1
95000,214,215,2.0325581395348835,665.924882629108,0.5441860465116279,0.014084507042253521,445,Infinity,-1,0.8232558139534883,-1,215,0,1
100000,214,214,2.042056074766355,663.6121495327103,0.5233644859813084,0.028037383177570093,445,Infinity,-1,0.8551401869158879,-1,214,0,1
105000,214,214,2.02803738317757,668.4485981308411,0.5887850467289719,0.014018691588785047,445,Infinity,-1,0.8551401869158879,-1,214,0,1
110000,214,214,2.05607476635514,666.1534883720931,0.5373831775700935,0.023255813953488372,445,Infinity,-1,0.8457943925233645,-1,214,0,1
115000,214,214,2.0373831775700935,667.5377358490566,0.5233644859813084,0.0047169811320754715,445,Infinity,-1,0.8411214953271028,-1,214,0,1
120000,214,214,2.042056074766355,671.0601851851852,0.5373831775700935,0.018518518518518517,445,Infinity,-1,0.8317757009345794,-1,214,0,1
125000,214,214,2.014018691588785,670.9299065420561,0.5514018691588785,0.028037383177570093,445,Infinity,-1,0.8504672897196262,-1,214,0,1
130000,214,214,2.0093457943925235,663.0325581395349,0.5,0.009302325581395349,445,Infinity,-1,0.9065420560747663,-1,214,0,1
135000,214,214,2.02803738317757,667.0981308411215,0.4439252336448598,0.037383177570093455,445,Infinity,-1,0.8691588785046729,-1,214,0,1
140000,214,214,2.042056074766355,671.411214953271,0.5233644859813084,0.028037383177570093,445,Infinity,-1,0.8551401869158879,-1,214,0,1
145000,214,214,2.0233644859813085,666.8317757009346,0.4485981308411215,0.004672897196261682,445,Infinity,-1,0.8691588785046729,-1,214,0,1
150000,214,214,2.0233644859813085,670.107476635514,0.40654205607476634,0.02336448598130841,445,Infinity,-1,0.8644859813084113,-1,214,0,1
155000,214,214,2.032710280373832,667.5841121495328,0.35046728971962615,0.009345794392523364,445,Infinity,-1,0.883177570093458,-1,214,0,1
160000,214,214,2.0373831775700935,665.6009389671361,0.2523364485981308,0.014084507042253521,445,Infinity,-1,0.8364485981308412,-1,214,0,1
165000,215,214,2.0373831775700935,667.7720930232558,0.24299065420560748,0.013953488372093023,445,Infinity,-1,0.8644859813084113,-1,214,0,1
170000,214,214,2.0654205607476634,665.2289719626168,0.2570093457943925,0.009345794392523364,445,Infinity,-1,0.8271028037383178,-1,214,0,1
175000,214,215,2.013953488372093,666.7488372093023,0.14883720930232558,0.023255813953488372,445,Infinity,-1,0.8744186046511628,-1,215,0,1
180000,214,214,2.046728971962617,673.5352112676056,0.056074766355140186,0.023474178403755867,445,Infinity,-1,0.8598130841121495,-1,214,0,1
185000,214,214,2.02803738317757,668.8232558139534,0.03271028037383177,0.023255813953488372,445,Infinity,-1,0.8738317757009346,-1,214,0,1
190000,214,214,2.014018691588785,669.4929577464789,0.0514018691588785,0.014084507042253521,445,Infinity,-1,0.8457943925233645,-1,214,0,1
195000,214,214,2.0233644859813085,673.3427230046948,0.03271028037383177,0.018779342723004695,445,Infinity,-1,0.8738317757009346,-1,214,0,1
200000,214,214,2.032710280373832,663.5138888888889,0.037383177570093455,0.032407407407407406,445,Infinity,-1,0.883177570093458,-1,214,0,1
205000,214,214,2.05607476635514,667.6588785046729,0.04672897196261682,0.02336448598130841,445,Infinity,-1,0.8177570093457944,-1,214,0,1
210000,214,214,2.042056074766355,669.8598130841121,0.06542056074766354,0.018691588785046728,445,Infinity,-1,0.8598130841121495,-1,214,0,1
215000,214,214,2.02803738317757,663.1588785046729,0.06074766355140187,0.02336448598130841,445,Infinity,-1,0.8317757009345794,-1,214,0,1
220000,214,214,2.046728971962617,666.5518867924528,0.037383177570093455,0.018867924528301886,445,Infinity,-1,0.8457943925233645,-1,214,0,1
225000,214,214,2.05607476635514,665.9579439252336,0.04672897196261682,0.004672897196261682,445,Infinity,-1,0.8364485981308412,-1,214,0,1
230000,214,214,2.0373831775700935,675.9953488372093,0.06542056074766354,0.023255813953488372,445,Infinity,-1,0.8738317757009346,-1,214,0,1
