tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,2,579.15,0.01098901098901099,0.7125,344,Infinity,-1,0.945054945054945,-1,182,0,1
10000,181,181,2.022099447513812,579.8021978021978,0.055248618784530384,0.6813186813186813,344,Infinity,-1,0.9281767955801105,-1,181,0,1
15000,181,181,2.016574585635359,571.7472527472528,0.17679558011049723,0.7417582417582418,344,Infinity,-1,0.9116022099447514,-1,181,0,1
20000,181,181,2.022099447513812,578.8066298342542,0.2430939226519337,0.6850828729281768,344,Infinity,-1,0.9392265193370166,-1,181,0,1
25000,182,182,2.0164835164835164,576.5082872928177,0.26373626373626374,0.6850828729281768,344,Infinity,-1,0.8791208791208791,-1,182,0,1
30000,181,181,2.027624309392265,577.7944444444445,0.2983425414364641,0.6611111111111111,344,Infinity,-1,0.8950276243093923,-1,181,0,1
35000,181,181,2.0331491712707184,578.3259668508288,0.36464088397790057,0.7348066298342542,344,Infinity,-1,0.9116022099447514,-1,181,0,1
40000,181,181,2.0331491712707184,574.3406593406594,0.425414364640884,0.7527472527472527,344,Infinity,-1,0.8784530386740331,-1,181,0,1
45000,182,182,2.032967032967033,574.9171270718232,0.42857142857142855,0.6795580110497238,344,Infinity,-1,0.9175824175824175,-1,182,0,1
50000,181,181,2.044198895027624,578.8360655737705,0.47513812154696133,0.6830601092896175,344,Infinity,-1,0.9005524861878453,-1,181,0,1
55000,181,181,2.0110497237569063,577.0166666666667,0.585635359116022,0.6944444444444444,344,Infinity,-1,0.9613259668508287,-1,181,0,1
60000,181,181,2.0331491712707184,580.9337016574585,0.5469613259668509,0.6408839779005525,344,Infinity,-1,0.9005524861878453,-1,181,0,1
65000,182,182,2.021978021978022,579.5082872928177,0.554945054945055,0.6685082872928176,344,Infinity,-1,0.8901098901098901,-1,182,0,1
70000,181,181,2.027624309392265,573.1538461538462,0.4972375690607735,0.6868131868131868,344,Infinity,-1,0.8839779005524862,-1,181,0,1
75000,181,181,2.016574585635359,572.7142857142857,0.49171270718232046,0.6923076923076923,344,Infinity,-1,0.9281767955801105,-1,181,0,1
80000,181,181,2.044198895027624,580.5911602209944,0.5524861878453039,0.6519337016574586,344,Infinity,-1,0.9337016574585635,-1,181,0,1
85000,182,182,2.0714285714285716,580.3846153846154,0.5439560439560439,0.06043956043956044,344,Infinity,-1,0.8571428571428571,-1,182,0,1
90000,181,181,2.022099447513812,577.1277777777777,0.49171270718232046,0.07222222222222222,344,Infinity,-1,0.9502762430939227,-1,181,0,1
95000,181,181,2.027624309392265,578.707182320442,0.5580110497237569,0.07734806629834254,344,Infinity,-1,0.9392265193370166,-1,181,0,1
100000,181,181,2.0110497237569063,576.2362637362637,0.5911602209944752,0.038461538461538464,344,Infinity,-1,0.9060773480662984,-1,181,0,1
105000,182,182,2.0384615384615383,579.1049723756906,0.5384615384615384,0.06629834254143646,344,Infinity,-1,0.8956043956043956,-1,182,0,1
110000,181,181,2.0552486187845305,579.5027624309392,0.5580110497237569,0.06077348066298342,344,Infinity,-1,0.8895027624309392,-1,181,0,1
115000,181,181,2.044198895027624,584.0718232044198,0.5414364640883977,0.06629834254143646,344,Infinity,-1,0.8950276243093923,-1,181,0,1
120000,181,181,2.027624309392265,582.0928961748634,0.4861878453038674,0.060109289617486336,344,Infinity,-1,0.9281767955801105,-1,181,0,1
125000,182,182,2.032967032967033,579.9664804469273,0.6043956043956044,0.0446927374301676,344,Infinity,-1,0.9175824175824175,-1,182,0,1
130000,181,181,2.0110497237569063,579.4725274725274,0.5248618784530387,0.06043956043956044,344,Infinity,-1,0.9281767955801105,-1,181,0,1
135000,181,181,2.0386740331491713,575.1602209944751,0.4861878453038674,0.08839779005524862,344,Infinity,-1,0.9060773480662984,-1,181,0,1
140000,181,181,2.0386740331491713,576.0546448087432,0.425414364640884,0.08196721311475409,344,Infinity,-1,0.8895027624309392,-1,181,0,1
145000,182,182,2.0274725274725274,580.8603351955308,0.521978021978022,0.0670391061452514,344,Infinity,-1,0.9120879120879121,-1,182,0,1
150000,181,181,2.044198895027624,573.9344262295082,0.47513812154696133,0.08743169398907104,344,Infinity,-1,0.9116022099447514,-1,181,0,1
155000,181,181,2.022099447513812,580.9722222222222,0.3812154696132597,0.08333333333333333,344,Infinity,-1,0.9171270718232044,-1,181,0,1
160000,181,181,2.027624309392265,581.0165745856353,0.27071823204419887,0.03867403314917127,344,Infinity,-1,0.9392265193370166,-1,181,0,1
165000,182,182,2.021978021978022,582.0055248618785,0.2967032967032967,0.08287292817679558,344,Infinity,-1,0.9395604395604396,-1,182,0,1
170000,181,181,2.027624309392265,575.2295081967213,0.26519337016574585,0.04918032786885246,344,Infinity,-1,0.9171270718232044,-1,181,0,1
175000,181,181,2.016574585635359,575.3833333333333,0.20441988950276244,0.05555555555555555,344,Infinity,-1,0.9337016574585635,-1,181,0,1
180000,181,181,2.022099447513812,573.85,0.13812154696132597,0.07222222222222222,344,Infinity,-1,0.9281767955801105,-1,181,0,1
185000,182,182,2.0164835164835164,579.4098360655738,0.1813186813186813,0.0546448087431694,344,Infinity,-1,0.945054945054945,-1,182,0,1
190000,181,181,2.022099447513812,581.55,0.12154696132596685,0.05,344,Infinity,-1,0.9502762430939227,-1,181,0,1
195000,181,181,2.022099447513812,574.568306010929,0.10497237569060773,0.09289617486338798,344,Infinity,-1,0.9005524861878453,-1,181,0,1
200000,181,181,2.0331491712707184,583.3406593406594,0.11602209944751381,0.038461538461538464,344,Infinity,-1,0.9171270718232044,-1,181,0,1
205000,182,182,2.065934065934066,574.1843575418994,0.15384615384615385,0.0782122905027933,344,Infinity,-1,0.8956043956043956,-1,182,0,1
210000,181,181,2.022099447513812,576.9502762430939,0.11049723756906077,0.06629834254143646,344,Infinity,-1,0.9281767955801105,-1,181,0,1
215000,181,181,2.027624309392265,578.2021857923497,0.12154696132596685,0.04371584699453552,344,Infinity,-1,0.9447513812154696,-1,181,0,1
220000,181,181,2.027624309392265,578.8397790055249,0.13259668508287292,0.055248618784530384,344,Infinity,-1,0.9226519337016574,-1,181,0,1
225000,182,182,2.0549450549450547,574.478021978022,0.12637362637362637,0.054945054945054944,344,Infinity,-1,0.8901098901098901,-1,182,0,1
230000,181,181,2.0718232044198897,577.463687150838,0.15469613259668508,0.0446927374301676,344,Infinity,-1,0.8839779005524862,-1,181,0,1
235000,181,181,2.022099447513812,579.3111111111111,0.1270718232044199,0.05,344,Infinity,-1,0.9171270718232044,-1,181,0,1
240000,181,181,2.044198895027624,580.1748633879781,0.1270718232044199,0.07103825136612021,344,Infinity,-1,0.8895027624309392,-1,181,0,1
245000,182,182,2.032967032967033,575.6574585635359,0.14835164835164835,0.027624309392265192,344,Infinity,-1,0.8901098901098901,-1,182,0,1
250000,181,181,2.005524861878453,581.2055555555555,0.10497237569060773,0.05555555555555555,344,Infinity,-1,0.9558011049723757,-1,181,0,1
255000,181,181,2.027624309392265,575.1032608695652,0.12154696132596685,0.09782608695652174,344,Infinity,-1,0.9171270718232044,-1,181,0,1
260000,181,181,2.022099447513812,573.7777777777778,0.09944751381215469,0.09444444444444444,344,Infinity,-1,0.9171270718232044,-1,181,0,1
265000,182,182,2.0384615384615383,581.510989010989,0.11538461538461539,0.08791208791208792,344,Infinity,-1,0.8901098901098901,-1,182,0,1
270000,181,181,2.016574585635359,580.2472527472528,0.1270718232044199,0.054945054945054944,344,Infinity,-1,0.9171270718232044,-1,181,0,1
275000,181,181,2.0331491712707184,579.1436464088398,0.09944751381215469,0.049723756906077346,344,Infinity,-1,0.9281767955801105,-1,181,0,1
