tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,574.344262295082,0,0.6065573770491803,344,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,2.0144927536231885,579.2753623188406,0.028985507246376812,0.6811594202898551,344,Infinity,-1,0.9710144927536232,-1,69,0,1
15000,69,69,2,583.0147058823529,0.07246376811594203,0.6764705882352942,344,Infinity,-1,0.9710144927536232,-1,69,0,1
20000,68,68,2.014705882352941,572.4571428571429,0.10294117647058823,0.6285714285714286,344,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,2.028985507246377,588.8656716417911,0.10144927536231885,0.7611940298507462,344,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,2,579.5285714285715,0.07246376811594203,0.7,344,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,2.0144927536231885,585.0869565217391,0.11594202898550725,0.7246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
40000,68,68,2,581.3970588235294,0.1323529411764706,0.6764705882352942,344,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,2.0144927536231885,575.8970588235294,0.21739130434782608,0.6617647058823529,344,Infinity,-1,0.9855072463768116,-1,69,0,1
50000,69,69,2.0144927536231885,585.7285714285714,0.15942028985507245,0.6285714285714286,344,Infinity,-1,0.9855072463768116,-1,69,0,1
55000,69,69,2,579.1470588235294,0.2028985507246377,0.7205882352941176,344,Infinity,-1,0.9710144927536232,-1,69,0,1
60000,68,68,2,575.5217391304348,0.22058823529411764,0.6666666666666666,344,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,2,572.8695652173913,0.2463768115942029,0.7246376811594203,344,Infinity,-1,0.9565217391304348,-1,69,0,1
70000,69,69,2,577.6714285714286,0.2463768115942029,0.7,344,Infinity,-1,1,-1,69,0,1
75000,69,69,2,569.5074626865671,0.2753623188405797,0.7164179104477612,344,Infinity,-1,0.9855072463768116,-1,69,0,1
80000,68,68,2,573.0571428571428,0.4264705882352941,0.7142857142857143,344,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,2,572.6176470588235,0.3333333333333333,0,344,Infinity,-1,1,-1,69,0,1
90000,69,69,2.0144927536231885,577.3188405797101,0.391304347826087,0,344,Infinity,-1,0.9710144927536232,-1,69,0,1
95000,69,69,2.0144927536231885,573.6376811594203,0.42028985507246375,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,2,589.0735294117648,0.4117647058823529,0.08823529411764706,344,Infinity,-1,0.9852941176470589,-1,68,0,1
105000,69,69,2,579.8857142857142,0.4492753623188406,0.02857142857142857,344,Infinity,-1,0.9710144927536232,-1,69,0,1
110000,69,69,2,577.0147058823529,0.3333333333333333,0.08823529411764706,344,Infinity,-1,1,-1,69,0,1
115000,69,69,2,579.304347826087,0.34782608695652173,0.11594202898550725,344,Infinity,-1,1,-1,69,0,1
120000,68,68,2.0294117647058822,585.6811594202899,0.22058823529411764,0.014492753623188406,344,Infinity,-1,0.9411764705882353,-1,68,0,1
125000,69,69,2.0144927536231885,577.7647058823529,0.2028985507246377,0.07352941176470588,344,Infinity,-1,0.9130434782608695,-1,69,0,1
130000,69,69,2.0144927536231885,576.8115942028985,0.13043478260869565,0.043478260869565216,344,Infinity,-1,0.9710144927536232,-1,69,0,1
135000,69,69,2,584.1014492753624,0.2898550724637681,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
