tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,99,99,2.0202020202020203,479.18367346938777,0.40404040404040403,0.07142857142857142,379,Infinity,-1,0.8484848484848485,-1,99,0,1
135000,99,99,2.0707070707070705,475.0693069306931,0.30303030303030304,0.0594059405940594,379,Infinity,-1,0.7777777777777778,-1,99,0,1
140000,100,100,2.05,478.05102040816325,0.28,0.07142857142857142,379,Infinity,-1,0.82,-1,100,0,1
145000,99,99,2,472.5858585858586,0.2727272727272727,0.10101010101010101,379,Infinity,-1,0.898989898989899,-1,99,0,1
150000,99,99,2.0606060606060606,476.3131313131313,0.2222222222222222,0.12121212121212122,379,Infinity,-1,0.7474747474747475,-1,99,0,1
155000,99,99,2.0303030303030303,482.18,0.18181818181818182,0.12,379,Infinity,-1,0.8282828282828283,-1,99,0,1
160000,99,99,2.0202020202020203,482.08,0.21212121212121213,0.13,379,Infinity,-1,0.797979797979798,-1,99,0,1
165000,100,100,2.02,476.1010101010101,0.18,0.08080808080808081,379,Infinity,-1,0.83,-1,100,0,1
170000,99,99,2.0303030303030303,480.61224489795916,0.16161616161616163,0.09183673469387756,379,Infinity,-1,0.7777777777777778,-1,99,0,1
175000,99,99,2.0505050505050506,485.3939393939394,0.12121212121212122,0.15151515151515152,379,Infinity,-1,0.797979797979798,-1,99,0,1
180000,99,99,2.01010101010101,478.1089108910891,0.12121212121212122,0.06930693069306931,379,Infinity,-1,0.8484848484848485,-1,99,0,1
185000,100,100,2.02,485.3939393939394,0.08,0.10101010101010101,379,Infinity,-1,0.81,-1,100,0,1
190000,99,99,2.04040404040404,475.31632653061223,0.13131313131313133,0.07142857142857142,379,Infinity,-1,0.7777777777777778,-1,99,0,1
195000,99,99,2.0303030303030303,477.58,0.15151515151515152,0.06,379,Infinity,-1,0.8383838383838383,-1,99,0,1
200000,99,99,2.0303030303030303,482.050505050505,0.1111111111111111,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
205000,99,99,2.0606060606060606,471,0.09090909090909091,0.07,379,Infinity,-1,0.7575757575757576,-1,99,0,1
210000,100,100,2.01,473.47474747474746,0.12,0.09090909090909091,379,Infinity,-1,0.9,-1,100,0,1
215000,99,99,2.0202020202020203,475.42857142857144,0.06060606060606061,0.11224489795918367,379,Infinity,-1,0.797979797979798,-1,99,0,1
220000,99,99,2.0303030303030303,480.58,0.08080808080808081,0.05,379,Infinity,-1,0.8181818181818182,-1,99,0,1
225000,99,99,2.04040404040404,479.5353535353535,0.15151515151515152,0.10101010101010101,379,Infinity,-1,0.8080808080808081,-1,99,0,1
230000,100,99,2.04,477.87,0.06,0.07,379,Infinity,-1,0.797979797979798,-1,100,0,1
235000,99,100,2.0202020202020203,476.1020408163265,0.04040404040404041,0.05102040816326531,379,Infinity,-1,0.83,-1,99,0,1
240000,99,99,2.04040404040404,473.7722772277228,0.0707070707070707,0.09900990099009901,379,Infinity,-1,0.8383838383838383,-1,99,0,1
245000,99,99,2.0505050505050506,480.5979381443299,0.0707070707070707,0.061855670103092786,379,Infinity,-1,0.797979797979798,-1,99,0,1
250000,99,99,2.04040404040404,476.06,0.10101010101010101,0.06,379,Infinity,-1,0.8080808080808081,-1,99,0,1
255000,100,100,2.05,477.2244897959184,0.11,0.07142857142857142,379,Infinity,-1,0.82,-1,100,0,1
260000,99,99,2.04040404040404,473.85,0.04040404040404041,0.09,379,Infinity,-1,0.8080808080808081,-1,99,0,1
265000,99,99,2.0202020202020203,476.45,0.10101010101010101,0.05,379,Infinity,-1,0.8282828282828283,-1,99,0,1
270000,99,99,2.0505050505050506,475.3939393939394,0.1414141414141414,0.1111111111111111,379,Infinity,-1,0.7373737373737373,-1,99,0,1
275000,100,99,2.01010101010101,479.030303030303,0.1111111111111111,0.08080808080808081,379,Infinity,-1,0.8787878787878788,-1,99,0,1
280000,99,100,2.03,481.07,0.09,0.04,379,Infinity,-1,0.81,-1,100,0,1
285000,99,99,2.04040404040404,477.3131313131313,0.1111111111111111,0.10101010101010101,379,Infinity,-1,0.8484848484848485,-1,99,0,1
290000,99,99,2.0505050505050506,467.83838383838383,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.8282828282828283,-1,99,0,1
295000,99,99,2.0505050505050506,472.45454545454544,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.7878787878787878,-1,99,0,1
300000,100,100,2.05,472.16161616161617,0.07,0.08080808080808081,379,Infinity,-1,0.78,-1,100,0,1
305000,99,99,2.04040404040404,481.3069306930693,0.06060606060606061,0.09900990099009901,379,Infinity,-1,0.797979797979798,-1,99,0,1
310000,99,99,2.04040404040404,482.48979591836735,0.13131313131313133,0.11224489795918367,379,Infinity,-1,0.7777777777777778,-1,99,0,1
315000,99,99,2.04040404040404,477.09,0.09090909090909091,0.14,379,Infinity,-1,0.7676767676767676,-1,99,0,1
320000,99,99,2,469.1938775510204,0.13131313131313133,0.061224489795918366,379,Infinity,-1,0.8080808080808081,-1,99,0,1
325000,100,100,2.04,478.62626262626264,0.12,0.09090909090909091,379,Infinity,-1,0.81,-1,100,0,1
330000,99,99,2.0303030303030303,476.42424242424244,0.0707070707070707,0.10101010101010101,379,Infinity,-1,0.8181818181818182,-1,99,0,1
335000,99,99,2.0202020202020203,477.79,0.12121212121212122,0.07,379,Infinity,-1,0.8383838383838383,-1,99,0,1
340000,99,99,2.0707070707070705,476.1212121212121,0.0707070707070707,0.08080808080808081,379,Infinity,-1,0.7474747474747475,-1,99,0,1
345000,100,100,2,474.0808080808081,0.06,0.1111111111111111,379,Infinity,-1,0.83,-1,100,0,1
350000,99,99,2.0303030303030303,472.030303030303,0.10101010101010101,0.030303030303030304,379,Infinity,-1,0.7676767676767676,-1,99,0,1
355000,99,99,2.0303030303030303,481.04040404040404,0.09090909090909091,0.08080808080808081,379,Infinity,-1,0.8383838383838383,-1,99,0,1
360000,99,99,2.0303030303030303,479.1313131313131,0.050505050505050504,0.0707070707070707,379,Infinity,-1,0.8383838383838383,-1,99,0,1
365000,99,99,2.0202020202020203,475.88,0.12121212121212122,0.12,379,Infinity,-1,0.898989898989899,-1,99,0,1
370000,100,100,2.01,479.17,0.08,0.11,379,Infinity,-1,0.92,-1,100,0,1
375000,99,99,2,474.18367346938777,0.04040404040404041,0.11224489795918367,379,Infinity,-1,0.8787878787878788,-1,99,0,1
380000,99,99,2.0202020202020203,475.2121212121212,0.0707070707070707,0.06060606060606061,379,Infinity,-1,0.7676767676767676,-1,99,0,1
385000,99,99,2.01010101010101,478.85,0.09090909090909091,0.06,379,Infinity,-1,0.797979797979798,-1,99,0,1
390000,100,99,2.02,483.46938775510205,0.11,0.10204081632653061,379,Infinity,-1,0.8181818181818182,-1,100,0,1
395000,99,100,2,475.83168316831683,0.09090909090909091,0.09900990099009901,379,Infinity,-1,0.83,-1,99,0,1
400000,99,99,2,471.3838383838384,0.12121212121212122,0.050505050505050504,379,Infinity,-1,0.797979797979798,-1,99,0,1
405000,99,99,2.0202020202020203,472.6734693877551,0.12121212121212122,0.08163265306122448,379,Infinity,-1,0.797979797979798,-1,99,0,1
410000,99,99,2.0202020202020203,475.39,0.1414141414141414,0.03,379,Infinity,-1,0.8787878787878788,-1,99,0,1
415000,100,100,2.04,482.54545454545456,0.07,0.10101010101010101,379,Infinity,-1,0.85,-1,100,0,1
420000,99,99,2.0303030303030303,479.4343434343434,0.1111111111111111,0.16161616161616163,379,Infinity,-1,0.898989898989899,-1,99,0,1
425000,99,99,2.0303030303030303,474.14,0.0707070707070707,0.05,379,Infinity,-1,0.8181818181818182,-1,99,0,1
430000,99,99,2.01010101010101,480.2121212121212,0.1111111111111111,0.10101010101010101,379,Infinity,-1,0.8484848484848485,-1,99,0,1
435000,100,99,2.0303030303030303,478.35353535353534,0.08080808080808081,0.050505050505050504,379,Infinity,-1,0.8484848484848485,-1,99,0,1
440000,99,100,2,482.8686868686869,0.08,0.10101010101010101,379,Infinity,-1,0.84,-1,100,0,1
445000,99,99,2.01010101010101,470.6363636363636,0.10101010101010101,0.12121212121212122,379,Infinity,-1,0.8484848484848485,-1,99,0,1
450000,99,99,2.0303030303030303,478.04040404040404,0.1414141414141414,0.08080808080808081,379,Infinity,-1,0.7878787878787878,-1,99,0,1
455000,99,99,2.0303030303030303,482.8,0.10101010101010101,0.13,379,Infinity,-1,0.8282828282828283,-1,99,0,1
460000,100,100,2.05,477.28,0.07,0.05,379,Infinity,-1,0.76,-1,100,0,1
465000,99,99,2.01010101010101,476.77319587628864,0.10101010101010101,0.08247422680412371,379,Infinity,-1,0.8484848484848485,-1,99,0,1
470000,99,99,2.04040404040404,487.54455445544556,0.16161616161616163,0.04950495049504951,379,Infinity,-1,0.7676767676767676,-1,99,0,1
475000,99,99,2.0505050505050506,472.4,0.09090909090909091,0.1,379,Infinity,-1,0.7878787878787878,-1,99,0,1
480000,99,99,2.04040404040404,479.18367346938777,0.06060606060606061,0.061224489795918366,379,Infinity,-1,0.7070707070707071,-1,99,0,1
485000,100,100,2,478.09183673469386,0.11,0.07142857142857142,379,Infinity,-1,0.82,-1,100,0,1
490000,99,99,2.01010101010101,481.48514851485146,0.1111111111111111,0.0594059405940594,379,Infinity,-1,0.8282828282828283,-1,99,0,1
495000,99,99,2.01010101010101,473.26262626262627,0.08080808080808081,0.06060606060606061,379,Infinity,-1,0.8282828282828283,-1,99,0,1
500000,99,99,2.04040404040404,480.050505050505,0.12121212121212122,0.06060606060606061,379,Infinity,-1,0.7878787878787878,-1,99,0,1
