tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.0303030303030303,534.7606837606837,0.003787878787878788,0.11965811965811966,355,Infinity,-1,0.8560606060606061,-1,264,0,1
10000,263,263,2.03041825095057,533.1056603773585,0.04182509505703422,0.1320754716981132,355,Infinity,-1,0.8060836501901141,-1,263,0,1
15000,263,263,2.03041825095057,538.2873563218391,0.034220532319391636,0.14942528735632185,355,Infinity,-1,0.8859315589353612,-1,263,0,1
20000,264,263,2.0228136882129277,540.0113636363636,0.09885931558935361,0.11742424242424243,355,Infinity,-1,0.8593155893536122,-1,263,0,1
25000,263,264,2.0265151515151514,538.2471482889733,0.07575757575757576,0.12547528517110265,355,Infinity,-1,0.8295454545454546,-1,264,0,1
30000,263,263,2.026615969581749,539.3560606060606,0.10266159695817491,0.13257575757575757,355,Infinity,-1,0.8326996197718631,-1,263,0,1
35000,263,263,2.026615969581749,534.6996197718631,0.08365019011406843,0.1596958174904943,355,Infinity,-1,0.8288973384030418,-1,263,0,1
40000,264,264,2.034090909090909,537.2537878787879,0.16287878787878787,0.12878787878787878,355,Infinity,-1,0.8636363636363636,-1,264,0,1
45000,263,263,2.0228136882129277,534.6045627376426,0.1482889733840304,0.1444866920152091,355,Infinity,-1,0.8403041825095057,-1,263,0,1
50000,263,263,2.0342205323193916,536.3825757575758,0.14068441064638784,0.1553030303030303,355,Infinity,-1,0.8212927756653993,-1,263,0,1
55000,264,263,2.03041825095057,539.5568181818181,0.14068441064638784,0.14393939393939395,355,Infinity,-1,0.844106463878327,-1,263,0,1
60000,263,264,2.0265151515151514,535.2786259541984,0.23863636363636365,0.15648854961832062,355,Infinity,-1,0.8446969696969697,-1,264,0,1
65000,263,263,2.026615969581749,536.2878787878788,0.19391634980988592,0.16666666666666666,355,Infinity,-1,0.8479087452471483,-1,263,0,1
70000,263,263,2.03041825095057,539.6717557251908,0.22433460076045628,0.17557251908396945,355,Infinity,-1,0.8859315589353612,-1,263,0,1
75000,264,264,2.0454545454545454,535.680608365019,0.23484848484848486,0.11406844106463879,355,Infinity,-1,0.8446969696969697,-1,264,0,1
80000,263,263,2.0190114068441063,537.060606060606,0.2813688212927757,0.17045454545454544,355,Infinity,-1,0.8631178707224335,-1,263,0,1
85000,263,263,2.0570342205323193,534.6022727272727,0.30798479087452474,0.7121212121212122,355,Infinity,-1,0.8212927756653993,-1,263,0,1
90000,264,263,2.011406844106464,541.0984848484849,0.3193916349809886,0.7310606060606061,355,Infinity,-1,0.8517110266159695,-1,263,0,1
95000,263,264,2.0113636363636362,539.8015267175573,0.3977272727272727,0.7251908396946565,355,Infinity,-1,0.8560606060606061,-1,264,0,1
100000,263,263,2.026615969581749,534.8684210526316,0.49429657794676807,0.7443609022556391,355,Infinity,-1,0.8288973384030418,-1,263,0,1
105000,263,263,2.0342205323193916,538.8269230769231,0.5209125475285171,0.6961538461538461,355,Infinity,-1,0.8555133079847909,-1,263,0,1
110000,264,263,2.022727272727273,535.7519083969465,0.48484848484848486,0.7213740458015268,355,Infinity,-1,0.7832699619771863,-1,264,0,1
115000,263,264,2.026615969581749,536.5849056603773,0.4866920152091255,0.7056603773584905,355,Infinity,-1,0.8371212121212122,-1,263,0,1
120000,263,263,2.026615969581749,534.7613636363636,0.49809885931558934,0.7196969696969697,355,Infinity,-1,0.8403041825095057,-1,263,0,1
125000,263,263,2.0342205323193916,541.4942965779468,0.5133079847908745,0.6577946768060836,355,Infinity,-1,0.8403041825095057,-1,263,0,1
130000,264,264,2.0416666666666665,540.5381679389313,0.5075757575757576,0.683206106870229,355,Infinity,-1,0.8371212121212122,-1,264,0,1
135000,263,263,2.026615969581749,537.9924528301887,0.5741444866920152,0.6867924528301886,355,Infinity,-1,0.8326996197718631,-1,263,0,1
140000,263,263,2.0342205323193916,534.5454545454545,0.5475285171102662,0.7045454545454546,355,Infinity,-1,0.8479087452471483,-1,263,0,1
145000,264,263,2.0228136882129277,541.3754789272031,0.5057034220532319,0.6973180076628352,355,Infinity,-1,0.8517110266159695,-1,263,0,1
150000,263,264,2.007575757575758,538.5075757575758,0.5606060606060606,0.7727272727272727,355,Infinity,-1,0.8598484848484849,-1,264,0,1
155000,263,263,2.038022813688213,544.3916349809886,0.5019011406844106,0.6958174904942965,355,Infinity,-1,0.8060836501901141,-1,263,0,1
160000,263,263,2.03041825095057,538.344696969697,0.5095057034220533,0.7348484848484849,355,Infinity,-1,0.8326996197718631,-1,263,0,1
165000,264,264,2.0265151515151514,535.5152671755725,0.4621212121212121,0.7137404580152672,355,Infinity,-1,0.8371212121212122,-1,264,0,1
170000,263,263,2.038022813688213,538.655303030303,0.5399239543726235,0.6515151515151515,355,Infinity,-1,0.844106463878327,-1,263,0,1
175000,263,263,2.038022813688213,539.3056603773584,0.5513307984790875,0.7169811320754716,355,Infinity,-1,0.8365019011406845,-1,263,0,1
180000,264,263,2.0456273764258555,540.022813688213,0.5361216730038023,0.7110266159695817,355,Infinity,-1,0.8212927756653993,-1,263,0,1
185000,263,264,2.022727272727273,538.0763358778626,0.5568181818181818,0.7099236641221374,355,Infinity,-1,0.8598484848484849,-1,264,0,1
