tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0351437699680512,179.24834437086093,0.01597444089456869,0.1423841059602649,63,Infinity,-1,0.8881789137380192,-1,313,0,1
10000,312,312,2.051282051282051,174.07619047619048,0.035256410256410256,0.10793650793650794,63,Infinity,-1,0.8044871794871795,-1,312,0,1
15000,313,313,2.0319488817891376,178.2379421221865,0.06389776357827476,0.12861736334405144,63,Infinity,-1,0.865814696485623,-1,313,0,1
20000,312,312,2.0256410256410255,178.51282051282053,0.05448717948717949,0.1282051282051282,63,Infinity,-1,0.875,-1,312,0,1
25000,313,313,2.0319488817891376,176.80385852090032,0.11501597444089456,0.14790996784565916,63,Infinity,-1,0.8434504792332268,-1,313,0,1
30000,312,312,2.0416666666666665,178.8370607028754,0.13141025641025642,0.10223642172523961,63,Infinity,-1,0.8301282051282052,-1,312,0,1
35000,313,313,2.0287539936102235,179.30769230769232,0.0926517571884984,0.14743589743589744,63,Infinity,-1,0.8306709265175719,-1,313,0,1
40000,312,312,2.0416666666666665,177.51273885350318,0.15384615384615385,0.10191082802547771,63,Infinity,-1,0.8301282051282052,-1,312,0,1
45000,313,313,2.0351437699680512,180.78846153846155,0.15654952076677317,0.09615384615384616,63,Infinity,-1,0.8498402555910544,-1,313,0,1
50000,312,312,2.03525641025641,175.20766773162939,0.1858974358974359,0.12140575079872204,63,Infinity,-1,0.842948717948718,-1,312,0,1
55000,313,313,2.0351437699680512,179.52243589743588,0.16613418530351437,0.11538461538461539,63,Infinity,-1,0.8466453674121406,-1,313,0,1
60000,312,312,2.0224358974358974,178.13141025641025,0.20512820512820512,0.1346153846153846,63,Infinity,-1,0.8653846153846154,-1,312,0,1
65000,313,313,2.0319488817891376,179.10223642172525,0.2012779552715655,0.134185303514377,63,Infinity,-1,0.8690095846645367,-1,313,0,1
70000,312,312,2.0288461538461537,177.4102564102564,0.2532051282051282,0.10897435897435898,63,Infinity,-1,0.8333333333333334,-1,312,0,1
75000,313,313,2.0415335463258786,178.59105431309905,0.25878594249201275,0.10862619808306709,63,Infinity,-1,0.8402555910543131,-1,313,0,1
80000,312,312,2.0384615384615383,177.16932907348243,0.3076923076923077,0.14057507987220447,63,Infinity,-1,0.8397435897435898,-1,312,0,1
85000,313,313,2.0351437699680512,177.89423076923077,0.2971246006389776,0.3557692307692308,63,Infinity,-1,0.8338658146964856,-1,313,0,1
90000,312,312,2.0288461538461537,174.51612903225808,0.34615384615384615,0.3419354838709677,63,Infinity,-1,0.8557692307692307,-1,312,0,1
95000,313,313,2.0447284345047922,177.0378548895899,0.43450479233226835,0.41324921135646686,63,Infinity,-1,0.8338658146964856,-1,313,0,1
100000,312,312,2.032051282051282,175.64077669902912,0.3942307692307692,0.44336569579288027,63,Infinity,-1,0.8814102564102564,-1,312,0,1
105000,313,313,2.022364217252396,175.0926517571885,0.49201277955271566,0.4217252396166134,63,Infinity,-1,0.8753993610223643,-1,313,0,1
110000,312,312,2.0288461538461537,180.45714285714286,0.4935897435897436,0.3523809523809524,63,Infinity,-1,0.8782051282051282,-1,312,0,1
115000,313,313,2.0319488817891376,177.32475884244374,0.5623003194888179,0.39228295819935693,63,Infinity,-1,0.8466453674121406,-1,313,0,1
120000,312,312,2.0224358974358974,177.37179487179486,0.4775641025641026,0.4423076923076923,63,Infinity,-1,0.8301282051282052,-1,312,0,1
125000,313,313,2.0287539936102235,180.54140127388536,0.5079872204472844,0.3503184713375796,63,Infinity,-1,0.8753993610223643,-1,313,0,1
130000,312,312,2.016025641025641,177.443729903537,0.532051282051282,0.45980707395498394,63,Infinity,-1,0.8301282051282052,-1,312,0,1
135000,313,313,2.038338658146965,177.73801916932908,0.5335463258785943,0.35782747603833864,63,Infinity,-1,0.8594249201277955,-1,313,0,1
140000,312,312,2.0384615384615383,176.5846645367412,0.532051282051282,0.4217252396166134,63,Infinity,-1,0.8397435897435898,-1,312,0,1
145000,313,313,2.0191693290734825,183.08360128617363,0.536741214057508,0.3311897106109325,63,Infinity,-1,0.8594249201277955,-1,313,0,1
150000,312,312,2.0256410256410255,176.65714285714284,0.532051282051282,0.4253968253968254,63,Infinity,-1,0.8910256410256411,-1,312,0,1
155000,313,313,2.0415335463258786,179.82958199356912,0.5303514376996805,0.36977491961414793,63,Infinity,-1,0.8338658146964856,-1,313,0,1
