tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,1.9946236559139785,385.70348837209303,0.03763440860215054,0.7732558139534884,180,Infinity,-1,0.9139784946236559,-1,186,0,1
10000,186,186,2.0053763440860215,390.7351351351351,0.10752688172043011,0.8216216216216217,180,Infinity,-1,0.8763440860215054,-1,186,0,1
15000,186,186,2.0053763440860215,388.2085561497326,0.1935483870967742,0.7807486631016043,180,Infinity,-1,0.8870967741935484,-1,186,0,1
20000,186,186,2.0053763440860215,391.25405405405405,0.1989247311827957,0.7621621621621621,180,Infinity,-1,0.9139784946236559,-1,186,0,1
25000,186,186,2.0053763440860215,387.5376344086022,0.3225806451612903,0.7688172043010753,180,Infinity,-1,0.9086021505376344,-1,186,0,1
30000,186,186,2.010752688172043,391.7043010752688,0.3387096774193548,0.7634408602150538,180,Infinity,-1,0.8602150537634409,-1,186,0,1
35000,186,186,2.0053763440860215,390.58730158730157,0.3763440860215054,0.7354497354497355,180,Infinity,-1,0.8978494623655914,-1,186,0,1
40000,186,186,2.0053763440860215,386.9398907103825,0.478494623655914,0.7540983606557377,180,Infinity,-1,0.8763440860215054,-1,186,0,1
45000,186,186,2.0053763440860215,386.4623655913978,0.44086021505376344,0.8333333333333334,180,Infinity,-1,0.9139784946236559,-1,186,0,1
50000,186,186,2.0053763440860215,388.9837837837838,0.5,0.7891891891891892,180,Infinity,-1,0.8709677419354839,-1,186,0,1
55000,186,186,2.0053763440860215,391.14438502673795,0.5376344086021505,0.7754010695187166,180,Infinity,-1,0.8333333333333334,-1,186,0,1
60000,186,186,2.010752688172043,385.89304812834223,0.5376344086021505,0.7593582887700535,180,Infinity,-1,0.8333333333333334,-1,186,0,1
65000,186,186,2.010752688172043,387.1783783783784,0.543010752688172,0.7783783783783784,180,Infinity,-1,0.8709677419354839,-1,186,0,1
70000,186,185,1.9946236559139785,383.19251336898395,0.5483870967741935,0.7486631016042781,180,Infinity,-1,0.8702702702702703,-1,186,0,1
75000,186,186,2.0054054054054054,385.76881720430106,0.5027027027027027,0.7795698924731183,180,Infinity,-1,0.8817204301075269,-1,185,0,1
80000,185,186,2.0053763440860215,391.2108108108108,0.4838709677419355,0.7837837837837838,180,Infinity,-1,0.8924731182795699,-1,186,0,1
85000,186,186,2.010752688172043,391.15675675675675,0.45698924731182794,0.4540540540540541,180,Infinity,-1,0.8655913978494624,-1,186,0,1
