tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0182648401826486,227.70192307692307,0,0.22115384615384615,94,Infinity,-1,0.8995433789954338,-1,219,0,1
10000,219,219,2.0182648401826486,231.05454545454546,0.045662100456621,0.14545454545454545,94,Infinity,-1,0.8995433789954338,-1,219,0,1
15000,219,219,2.0273972602739727,228.4090909090909,0.0319634703196347,0.20454545454545456,94,Infinity,-1,0.8721461187214612,-1,219,0,1
20000,218,218,2.041284403669725,232.1743119266055,0.10091743119266056,0.14220183486238533,94,Infinity,-1,0.8853211009174312,-1,218,0,1
25000,219,219,2.050228310502283,229.26728110599078,0.1324200913242009,0.16129032258064516,94,Infinity,-1,0.863013698630137,-1,219,0,1
30000,219,219,2.0228310502283104,229.30454545454546,0.1187214611872146,0.17272727272727273,94,Infinity,-1,0.8767123287671232,-1,219,0,1
35000,219,219,2.0547945205479454,232.110599078341,0.1050228310502283,0.19815668202764977,94,Infinity,-1,0.8493150684931506,-1,219,0,1
40000,218,218,2.0458715596330275,226.72972972972974,0.14678899082568808,0.17117117117117117,94,Infinity,-1,0.8669724770642202,-1,218,0,1
45000,219,219,2.036529680365297,224.3963133640553,0.1598173515981735,0.16129032258064516,94,Infinity,-1,0.8812785388127854,-1,219,0,1
50000,219,219,2.0593607305936072,231.98636363636365,0.1598173515981735,0.18181818181818182,94,Infinity,-1,0.8767123287671232,-1,219,0,1
55000,219,219,2.0273972602739727,230.62844036697248,0.2100456621004566,0.16972477064220184,94,Infinity,-1,0.9178082191780822,-1,219,0,1
60000,218,218,2.0642201834862384,229.1409090909091,0.21100917431192662,0.18181818181818182,94,Infinity,-1,0.8440366972477065,-1,218,0,1
65000,219,219,2.0136986301369864,223.32258064516128,0.1963470319634703,0.1935483870967742,94,Infinity,-1,0.8995433789954338,-1,219,0,1
70000,219,219,2.050228310502283,227.58447488584474,0.2602739726027397,0.1917808219178082,94,Infinity,-1,0.863013698630137,-1,219,0,1
75000,219,219,2.0228310502283104,226.67123287671234,0.3013698630136986,0.2054794520547945,94,Infinity,-1,0.8949771689497716,-1,219,0,1
80000,218,218,2.0275229357798166,226.07692307692307,0.26605504587155965,0.20361990950226244,94,Infinity,-1,0.8440366972477065,-1,218,0,1
85000,219,219,2.0228310502283104,233.40092165898616,0.3150684931506849,0.543778801843318,94,Infinity,-1,0.8949771689497716,-1,219,0,1
90000,219,219,2.050228310502283,226.80184331797236,0.3378995433789954,0.6036866359447005,94,Infinity,-1,0.863013698630137,-1,219,0,1
95000,219,219,2.050228310502283,230.98181818181817,0.3242009132420091,0.5409090909090909,94,Infinity,-1,0.863013698630137,-1,219,0,1
100000,218,218,2.036697247706422,226.4908256880734,0.4541284403669725,0.591743119266055,94,Infinity,-1,0.8715596330275229,-1,218,0,1
105000,219,219,2.050228310502283,226.43835616438355,0.5342465753424658,0.6164383561643836,94,Infinity,-1,0.8721461187214612,-1,219,0,1
110000,219,219,2.0136986301369864,224.77064220183487,0.4977168949771689,0.4908256880733945,94,Infinity,-1,0.9269406392694064,-1,219,0,1
115000,219,219,2.036529680365297,227.36199095022624,0.5251141552511416,0.5067873303167421,94,Infinity,-1,0.867579908675799,-1,219,0,1
120000,218,218,2.022935779816514,223.34722222222223,0.573394495412844,0.5416666666666666,94,Infinity,-1,0.8761467889908257,-1,218,0,1
125000,219,219,2.0319634703196345,226.87782805429865,0.5205479452054794,0.5610859728506787,94,Infinity,-1,0.8812785388127854,-1,219,0,1
