tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2.0234113712374584,476.13703703703703,0.020066889632107024,0.26666666666666666,242,Infinity,-1,0.842809364548495,-1,299,0,1
10000,298,298,2.023489932885906,476.28859060402687,0.04697986577181208,0.24496644295302014,242,Infinity,-1,0.8456375838926175,-1,298,0,1
15000,299,299,2.0267558528428093,478.55,0.10367892976588629,0.27666666666666667,242,Infinity,-1,0.8662207357859532,-1,299,0,1
20000,298,298,2.0167785234899327,475.46127946127945,0.12080536912751678,0.20875420875420875,242,Infinity,-1,0.8221476510067114,-1,298,0,1
25000,299,298,2.0267558528428093,478.4214046822743,0.12709030100334448,0.2909698996655518,242,Infinity,-1,0.8758389261744967,-1,299,0,1
30000,298,299,2.0436241610738257,477.1677852348993,0.21140939597315436,0.348993288590604,242,Infinity,-1,0.8996655518394648,-1,298,0,1
35000,299,298,2.023489932885906,474.98993288590606,0.2651006711409396,0.2348993288590604,242,Infinity,-1,0.8523489932885906,-1,298,0,1
40000,298,299,2.0334448160535117,478.66333333333336,0.30434782608695654,0.32,242,Infinity,-1,0.8461538461538461,-1,299,0,1
45000,298,298,2.0268456375838926,482.01677852348996,0.3624161073825503,0.23154362416107382,242,Infinity,-1,0.8758389261744967,-1,298,0,1
50000,299,299,2.0334448160535117,475.1066666666667,0.3745819397993311,0.23333333333333334,242,Infinity,-1,0.8762541806020067,-1,299,0,1
55000,298,298,2.030201342281879,477.1385135135135,0.35906040268456374,0.25,242,Infinity,-1,0.8590604026845637,-1,298,0,1
60000,299,299,2.036789297658863,474.8870431893688,0.42474916387959866,0.25249169435215946,242,Infinity,-1,0.8662207357859532,-1,299,0,1
65000,298,298,2.033557046979866,476.020202020202,0.3859060402684564,0.2727272727272727,242,Infinity,-1,0.8758389261744967,-1,298,0,1
70000,299,298,2.0268456375838926,475.248322147651,0.4697986577181208,0.23825503355704697,242,Infinity,-1,0.8758389261744967,-1,298,0,1
75000,298,299,2.0334448160535117,478.2341137123746,0.46488294314381273,0.23745819397993312,242,Infinity,-1,0.882943143812709,-1,299,0,1
80000,298,298,2.030201342281879,477.5959595959596,0.5033557046979866,0.2727272727272727,242,Infinity,-1,0.8557046979865772,-1,298,0,1
85000,299,299,2.020066889632107,478.79194630872485,0.5418060200668896,0.6845637583892618,242,Infinity,-1,0.8561872909698997,-1,299,0,1
90000,298,298,2.0268456375838926,478.9933554817276,0.5469798657718121,0.6777408637873754,242,Infinity,-1,0.8187919463087249,-1,298,0,1
95000,299,299,2.040133779264214,474.39799331103677,0.5183946488294314,0.6722408026755853,242,Infinity,-1,0.8595317725752508,-1,299,0,1
100000,298,298,2.040268456375839,479.1409395973154,0.5536912751677853,0.6510067114093959,242,Infinity,-1,0.8523489932885906,-1,298,0,1
105000,299,298,2.0234113712374584,477.04745762711866,0.5217391304347826,0.6372881355932203,242,Infinity,-1,0.8422818791946308,-1,299,0,1
110000,298,299,2.0201342281879193,479.8837209302326,0.5134228187919463,0.6378737541528239,242,Infinity,-1,0.8729096989966555,-1,298,0,1
115000,299,298,2.0436241610738257,475.8552188552189,0.5033557046979866,0.6632996632996633,242,Infinity,-1,0.8523489932885906,-1,298,0,1
120000,298,299,2.0301003344481607,476.8428093645485,0.5117056856187291,0.6588628762541806,242,Infinity,-1,0.862876254180602,-1,299,0,1
125000,298,298,2.030201342281879,479.55555555555554,0.4899328859060403,0.7037037037037037,242,Infinity,-1,0.8791946308724832,-1,298,0,1
130000,299,299,2.0267558528428093,476.9166666666667,0.5217391304347826,0.6566666666666666,242,Infinity,-1,0.8260869565217391,-1,299,0,1
135000,298,298,2.0201342281879193,478.60200668896323,0.46308724832214765,0.6622073578595318,242,Infinity,-1,0.87248322147651,-1,298,0,1
140000,299,299,2.0267558528428093,479.5953177257525,0.5785953177257525,0.7157190635451505,242,Infinity,-1,0.8595317725752508,-1,299,0,1
145000,298,298,2.0167785234899327,478.89700996677743,0.5134228187919463,0.654485049833887,242,Infinity,-1,0.8557046979865772,-1,298,0,1
150000,299,298,2.0201342281879193,479.8809523809524,0.5503355704697986,0.6564625850340136,242,Infinity,-1,0.8691275167785235,-1,298,0,1
155000,298,299,2.020066889632107,476.49,0.5418060200668896,0.6733333333333333,242,Infinity,-1,0.8327759197324415,-1,299,0,1
160000,298,298,2.0134228187919465,475.27852348993287,0.6073825503355704,0.6073825503355704,242,Infinity,-1,0.8154362416107382,-1,298,0,1
165000,299,299,2.0267558528428093,479.5469798657718,0.5050167224080268,0.6879194630872483,242,Infinity,-1,0.8461538461538461,-1,299,0,1
