tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9873417721518987,412.2676056338028,0.012658227848101266,0.5633802816901409,234,Infinity,-1,0.8860759493670886,-1,79,0,1
10000,78,78,2,426.2911392405063,0.05128205128205128,0.7721518987341772,234,Infinity,-1,0.9230769230769231,-1,78,0,1
15000,78,78,2,430.27272727272725,0.0641025641025641,0.6753246753246753,234,Infinity,-1,0.9743589743589743,-1,78,0,1
20000,78,78,2,418.6835443037975,0.19230769230769232,0.6075949367088608,234,Infinity,-1,0.9358974358974359,-1,78,0,1
25000,78,78,2,420.46835443037975,0.1282051282051282,0.7088607594936709,234,Infinity,-1,0.9230769230769231,-1,78,0,1
30000,78,78,2.0384615384615383,423.2435897435897,0.11538461538461539,0.5384615384615384,234,Infinity,-1,0.8846153846153846,-1,78,0,1
35000,78,78,2,422.87179487179486,0.20512820512820512,0.6153846153846154,234,Infinity,-1,0.9743589743589743,-1,78,0,1
40000,78,78,2.0128205128205128,418.31168831168833,0.19230769230769232,0.7402597402597403,234,Infinity,-1,0.9487179487179487,-1,78,0,1
45000,79,79,2.037974683544304,416.46153846153845,0.21518987341772153,0.6282051282051282,234,Infinity,-1,0.8734177215189873,-1,79,0,1
50000,78,78,2,417.9240506329114,0.2564102564102564,0.6075949367088608,234,Infinity,-1,0.9487179487179487,-1,78,0,1
55000,78,78,2,417.7307692307692,0.2948717948717949,0.6153846153846154,234,Infinity,-1,0.9743589743589743,-1,78,0,1
60000,78,78,2,416.46153846153845,0.21794871794871795,0.7692307692307693,234,Infinity,-1,0.9743589743589743,-1,78,0,1
65000,78,78,2.0128205128205128,428.21794871794873,0.3333333333333333,0.6923076923076923,234,Infinity,-1,0.9358974358974359,-1,78,0,1
70000,78,78,2.0128205128205128,420.43589743589746,0.3333333333333333,0.6923076923076923,234,Infinity,-1,0.9230769230769231,-1,78,0,1
75000,78,78,2,413.8974358974359,0.2692307692307692,0.6538461538461539,234,Infinity,-1,0.9230769230769231,-1,78,0,1
80000,78,78,2,415.7848101265823,0.32051282051282054,0.5949367088607594,234,Infinity,-1,0.9102564102564102,-1,78,0,1
85000,79,79,2.0126582278481013,418.62820512820514,0.31645569620253167,0.3076923076923077,234,Infinity,-1,0.8734177215189873,-1,79,0,1
90000,78,78,2,416.20512820512823,0.34615384615384615,0.358974358974359,234,Infinity,-1,0.9358974358974359,-1,78,0,1
95000,78,78,2.0256410256410255,415.7721518987342,0.3076923076923077,0.25316455696202533,234,Infinity,-1,0.9102564102564102,-1,78,0,1
100000,78,78,2,419.3636363636364,0.38461538461538464,0.2987012987012987,234,Infinity,-1,0.9615384615384616,-1,78,0,1
105000,78,78,2,423.37974683544303,0.3076923076923077,0.3037974683544304,234,Infinity,-1,0.9487179487179487,-1,78,0,1
110000,78,78,2.0128205128205128,424.4102564102564,0.48717948717948717,0.358974358974359,234,Infinity,-1,0.9230769230769231,-1,78,0,1
115000,78,78,2,417.61538461538464,0.32051282051282054,0.3333333333333333,234,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,2,424.14102564102564,0.38461538461538464,0.34615384615384615,234,Infinity,-1,0.9615384615384616,-1,78,0,1
125000,79,79,2.0126582278481013,420.69620253164555,0.3037974683544304,0.27848101265822783,234,Infinity,-1,0.9367088607594937,-1,79,0,1
130000,78,78,2.0256410256410255,416.1038961038961,0.3717948717948718,0.3246753246753247,234,Infinity,-1,0.8846153846153846,-1,78,0,1
135000,78,78,2,420.9746835443038,0.3333333333333333,0.2911392405063291,234,Infinity,-1,0.9358974358974359,-1,78,0,1
140000,78,78,2,409.3636363636364,0.3974358974358974,0.3116883116883117,234,Infinity,-1,0.9358974358974359,-1,78,0,1
145000,78,78,2,415.0253164556962,0.3333333333333333,0.25316455696202533,234,Infinity,-1,0.9615384615384616,-1,78,0,1
150000,78,78,2,418.38461538461536,0.2948717948717949,0.28205128205128205,234,Infinity,-1,0.9230769230769231,-1,78,0,1
155000,78,78,2.0128205128205128,413.11538461538464,0.19230769230769232,0.24358974358974358,234,Infinity,-1,0.9102564102564102,-1,78,0,1
160000,78,78,2,427.7435897435897,0.32051282051282054,0.3076923076923077,234,Infinity,-1,0.8974358974358975,-1,78,0,1
165000,79,79,2,418.64102564102564,0.3291139240506329,0.21794871794871795,234,Infinity,-1,0.9620253164556962,-1,79,0,1
170000,78,78,2,424.4155844155844,0.28205128205128205,0.3116883116883117,234,Infinity,-1,0.9615384615384616,-1,78,0,1
175000,78,78,2,417.30379746835445,0.3076923076923077,0.27848101265822783,234,Infinity,-1,0.8974358974358975,-1,78,0,1
180000,78,78,2.0128205128205128,414.15384615384613,0.21794871794871795,0.23076923076923078,234,Infinity,-1,0.9358974358974359,-1,78,0,1
