tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.0372670807453415,334.8066666666667,0.037267080745341616,0.49333333333333335,75,Infinity,-1,0.84472049689441,-1,161,0,1
10000,160,160,2.0625,340.29375,0.0375,0.53125,75,Infinity,-1,0.8125,-1,160,0,1
15000,160,160,2.01875,340.13125,0.0875,0.50625,75,Infinity,-1,0.85625,-1,160,0,1
20000,160,160,2.025,335.6163522012579,0.1375,0.48427672955974843,75,Infinity,-1,0.8875,-1,160,0,1
25000,160,160,2.06875,339.82716049382714,0.23125,0.5123456790123457,75,Infinity,-1,0.81875,-1,160,0,1
30000,160,160,2.04375,343.8679245283019,0.2125,0.5283018867924528,75,Infinity,-1,0.825,-1,160,0,1
35000,161,160,2.06875,342.48125,0.25,0.525,75,Infinity,-1,0.81875,-1,160,0,1
40000,160,161,2.018633540372671,339.0122699386503,0.32298136645962733,0.558282208588957,75,Infinity,-1,0.84472049689441,-1,161,0,1
45000,160,160,2.03125,339.7278481012658,0.2875,0.4177215189873418,75,Infinity,-1,0.8,-1,160,0,1
50000,160,160,2.05,339.41614906832297,0.3875,0.4658385093167702,75,Infinity,-1,0.8,-1,160,0,1
55000,160,160,2.08125,339.7358490566038,0.30625,0.5031446540880503,75,Infinity,-1,0.8375,-1,160,0,1
60000,160,160,2.08125,339.49375,0.43125,0.4875,75,Infinity,-1,0.8,-1,160,0,1
65000,160,160,2.08125,340.35625,0.44375,0.53125,75,Infinity,-1,0.84375,-1,160,0,1
70000,161,161,2.0559006211180124,335.9125,0.5217391304347826,0.5375,75,Infinity,-1,0.84472049689441,-1,161,0,1
75000,160,160,2.04375,338.4968944099379,0.55,0.5279503105590062,75,Infinity,-1,0.84375,-1,160,0,1
80000,160,160,2.05,342,0.425,0.4968553459119497,75,Infinity,-1,0.8,-1,160,0,1
85000,160,160,2.03125,337.725,0.54375,0.8625,75,Infinity,-1,0.85625,-1,160,0,1
90000,160,160,2.05625,339.04375,0.55625,0.8,75,Infinity,-1,0.7875,-1,160,0,1
95000,160,160,2.05625,343.21875,0.55625,0.78125,75,Infinity,-1,0.81875,-1,160,0,1
100000,161,161,2.049689440993789,340.06832298136646,0.5341614906832298,0.8322981366459627,75,Infinity,-1,0.8012422360248447,-1,161,0,1
105000,160,160,2.04375,340.69375,0.53125,0.8625,75,Infinity,-1,0.825,-1,160,0,1
110000,160,160,2.06875,339.0124223602484,0.50625,0.8509316770186336,75,Infinity,-1,0.81875,-1,160,0,1
