tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,2.041269841269841,356.2852233676976,0.04126984126984127,0.5257731958762887,301,Infinity,-1,0.8634920634920635,-1,315,0,1
10000,315,315,2.0507936507936506,360.36825396825395,0.13015873015873017,0.5682539682539682,301,Infinity,-1,0.8253968253968254,-1,315,0,1
15000,315,315,2.057142857142857,357.22082018927443,0.23809523809523808,0.555205047318612,301,Infinity,-1,0.7968253968253968,-1,315,0,1
20000,315,315,2.0952380952380953,360.5416666666667,0.25396825396825395,0.5224358974358975,301,Infinity,-1,0.8031746031746032,-1,315,0,1
25000,315,314,2.088888888888889,356.46666666666664,0.35873015873015873,0.5841269841269842,301,Infinity,-1,0.8184713375796179,-1,315,0,1
30000,314,315,2.082802547770701,356.06666666666666,0.3821656050955414,0.5492063492063493,301,Infinity,-1,0.7873015873015873,-1,314,0,1
35000,315,315,2.0825396825396827,356.97798742138366,0.49523809523809526,0.5880503144654088,301,Infinity,-1,0.8317460317460318,-1,315,0,1
40000,315,315,2.0984126984126985,355.3079365079365,0.5079365079365079,0.5206349206349207,301,Infinity,-1,0.8063492063492064,-1,315,0,1
45000,315,315,2.057142857142857,358.9326923076923,0.5841269841269842,0.5544871794871795,301,Infinity,-1,0.8285714285714286,-1,315,0,1
50000,315,315,2.0507936507936506,356.69716088328073,0.48253968253968255,0.5678233438485805,301,Infinity,-1,0.8222222222222222,-1,315,0,1
55000,315,315,2.066666666666667,354.71337579617835,0.5365079365079365,0.5445859872611465,301,Infinity,-1,0.7873015873015873,-1,315,0,1
60000,315,314,2.0859872611464967,360.8422712933754,0.554140127388535,0.5299684542586751,301,Infinity,-1,0.8121019108280255,-1,314,0,1
65000,314,315,2.0793650793650795,357.0480769230769,0.5746031746031746,0.5256410256410257,301,Infinity,-1,0.8317460317460318,-1,315,0,1
70000,315,315,2.0539682539682538,358.9398734177215,0.4984126984126984,0.5506329113924051,301,Infinity,-1,0.8476190476190476,-1,315,0,1
75000,315,315,2.0761904761904764,358.40822784810126,0.5206349206349207,0.5664556962025317,301,Infinity,-1,0.7968253968253968,-1,315,0,1
80000,315,315,2.0793650793650795,358.1050955414013,0.5492063492063493,0.5764331210191083,301,Infinity,-1,0.7968253968253968,-1,315,0,1
85000,315,315,2.06984126984127,357.2515923566879,0.5333333333333333,0.5382165605095541,301,Infinity,-1,0.8317460317460318,-1,315,0,1
90000,315,314,2.089171974522293,352.8857142857143,0.5127388535031847,0.5301587301587302,301,Infinity,-1,0.8184713375796179,-1,314,0,1
95000,314,315,2.0761904761904764,358.8386075949367,0.580952380952381,0.5537974683544303,301,Infinity,-1,0.7873015873015873,-1,315,0,1
100000,315,315,2.06984126984127,358.19745222929936,0.546031746031746,0.5573248407643312,301,Infinity,-1,0.8222222222222222,-1,315,0,1
105000,315,315,2.073015873015873,356.6314102564103,0.5174603174603175,0.5160256410256411,301,Infinity,-1,0.8380952380952381,-1,315,0,1
110000,315,315,2.0825396825396827,358.5141065830721,0.5333333333333333,0.5611285266457681,301,Infinity,-1,0.7968253968253968,-1,315,0,1
115000,315,315,2.057142857142857,360.7852564102564,0.5746031746031746,0.5576923076923077,301,Infinity,-1,0.8,-1,315,0,1
120000,315,314,2.0793650793650795,354.87106918238993,0.546031746031746,0.5031446540880503,301,Infinity,-1,0.8031746031746032,-1,315,0,1
125000,315,315,2.035031847133758,356.5828025477707,0.6210191082802548,0.5796178343949044,301,Infinity,-1,0.8280254777070064,-1,314,0,1
130000,314,315,2.085714285714286,361.4888178913738,0.5428571428571428,0.549520766773163,301,Infinity,-1,0.7904761904761904,-1,315,0,1
135000,315,315,2.088888888888889,358.2848101265823,0.5047619047619047,0.5664556962025317,301,Infinity,-1,0.8317460317460318,-1,315,0,1
140000,315,315,2.0825396825396827,359.003164556962,0.5333333333333333,0.509493670886076,301,Infinity,-1,0.7968253968253968,-1,315,0,1
145000,315,315,2.0825396825396827,356.0192307692308,0.5238095238095238,0.5224358974358975,301,Infinity,-1,0.7904761904761904,-1,315,0,1
150000,315,315,2.0952380952380953,358.2044728434505,0.546031746031746,0.5335463258785943,301,Infinity,-1,0.7968253968253968,-1,315,0,1
155000,315,314,2.0477707006369426,355.4384858044164,0.5222929936305732,0.6151419558359621,301,Infinity,-1,0.8471337579617835,-1,314,0,1
