tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,2.117994100294985,354.77070063694265,0.0943952802359882,0.9363057324840764,231,Infinity,-1,0.7846607669616519,-1,339,0,1
10000,338,338,2.1568047337278107,357.2551319648094,0.1893491124260355,0.9002932551319648,231,Infinity,-1,0.7603550295857988,-1,338,0,1
15000,338,338,2.136094674556213,359.0328358208955,0.31952662721893493,0.9194029850746268,231,Infinity,-1,0.772189349112426,-1,338,0,1
20000,339,338,2.1508875739644973,362.8249258160237,0.4467455621301775,0.8991097922848664,231,Infinity,-1,0.7603550295857988,-1,338,0,1
25000,338,339,2.117994100294985,360.11470588235295,0.49852507374631266,0.8941176470588236,231,Infinity,-1,0.7905604719764012,-1,339,0,1
30000,338,338,2.136094674556213,356.41420118343194,0.46745562130177515,0.8727810650887574,231,Infinity,-1,0.8047337278106509,-1,338,0,1
35000,338,338,2.1420118343195265,360.4556213017751,0.5266272189349113,0.8875739644970414,231,Infinity,-1,0.7692307692307693,-1,338,0,1
40000,339,338,2.1209439528023597,359.3805309734513,0.5368731563421829,0.9144542772861357,231,Infinity,-1,0.7958579881656804,-1,339,0,1
45000,338,339,2.1272189349112427,359.09763313609466,0.5088757396449705,0.8994082840236687,231,Infinity,-1,0.7640117994100295,-1,338,0,1
50000,338,338,2.1775147928994083,361.58579881656806,0.5443786982248521,0.9112426035502958,231,Infinity,-1,0.7366863905325444,-1,338,0,1
55000,339,338,2.136094674556213,354.5621301775148,0.5828402366863905,0.8698224852071006,231,Infinity,-1,0.7928994082840237,-1,338,0,1
60000,338,339,2.1238938053097347,359.0235294117647,0.5722713864306784,0.9176470588235294,231,Infinity,-1,0.7728613569321534,-1,339,0,1
65000,338,338,2.136094674556213,355.34705882352944,0.5976331360946746,0.8941176470588236,231,Infinity,-1,0.7781065088757396,-1,338,0,1
70000,338,338,2.165680473372781,362.3958333333333,0.4940828402366864,0.8898809523809523,231,Infinity,-1,0.7633136094674556,-1,338,0,1
75000,339,338,2.1563421828908553,359.51038575667656,0.5693215339233039,0.887240356083086,231,Infinity,-1,0.7781065088757396,-1,339,0,1
80000,338,339,2.1242603550295858,360.16272189349115,0.5591715976331361,0.8846153846153846,231,Infinity,-1,0.8141592920353983,-1,338,0,1
85000,338,338,2.133136094674556,357.6253687315634,0.5384615384615384,0.9793510324483776,231,Infinity,-1,0.772189349112426,-1,338,0,1
90000,338,338,2.1420118343195265,357.87610619469024,0.5562130177514792,0.9498525073746312,231,Infinity,-1,0.7899408284023669,-1,338,0,1
95000,339,339,2.1002949852507373,363.13274336283183,0.528023598820059,0.9469026548672567,231,Infinity,-1,0.7846607669616519,-1,339,0,1
100000,338,338,2.136094674556213,358.9080118694362,0.5414201183431953,0.9614243323442137,231,Infinity,-1,0.7869822485207101,-1,338,0,1
105000,338,338,2.121301775147929,354.6991150442478,0.4940828402366864,0.9380530973451328,231,Infinity,-1,0.7781065088757396,-1,338,0,1
110000,339,338,2.1272189349112427,358.6401179941003,0.5414201183431953,0.9528023598820059,231,Infinity,-1,0.7751479289940828,-1,338,0,1
115000,338,339,2.144542772861357,357.34124629080117,0.504424778761062,0.9762611275964391,231,Infinity,-1,0.775811209439528,-1,339,0,1
120000,338,338,2.13905325443787,358.0967741935484,0.5207100591715976,0.9618768328445748,231,Infinity,-1,0.7692307692307693,-1,338,0,1
125000,338,338,2.121301775147929,358.5313432835821,0.5266272189349113,0.9671641791044776,231,Infinity,-1,0.7810650887573964,-1,338,0,1
130000,339,339,2.150442477876106,360.165191740413,0.4896755162241888,0.9734513274336283,231,Infinity,-1,0.7669616519174042,-1,339,0,1
135000,338,338,2.121301775147929,353.05029585798815,0.4911242603550296,0.9585798816568047,231,Infinity,-1,0.8165680473372781,-1,338,0,1
140000,338,338,2.1301775147928996,356.27810650887574,0.5591715976331361,0.9674556213017751,231,Infinity,-1,0.8047337278106509,-1,338,0,1
145000,339,338,2.13905325443787,357.47214076246337,0.5029585798816568,0.9736070381231672,231,Infinity,-1,0.7840236686390533,-1,338,0,1
