tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.9883720930232558,287.3006134969325,0.005813953488372093,0.147239263803681,453,Infinity,-1,0.936046511627907,-1,172,0,1
10000,172,172,2.0174418604651163,289,0.023255813953488372,0.07017543859649122,453,Infinity,-1,0.9593023255813954,-1,172,0,1
15000,172,172,2,288.1918604651163,0.03488372093023256,0.10465116279069768,453,Infinity,-1,0.936046511627907,-1,172,0,1
20000,172,172,2.005813953488372,291.7836257309942,0.011627906976744186,0.06432748538011696,453,Infinity,-1,0.936046511627907,-1,172,0,1
25000,172,172,2,288.98850574712645,0.06395348837209303,0.1206896551724138,453,Infinity,-1,0.9127906976744186,-1,172,0,1
30000,172,172,2.011627906976744,285.48837209302326,0.046511627906976744,0.08139534883720931,453,Infinity,-1,0.9534883720930233,-1,172,0,1
35000,172,171,1.994186046511628,290.7705882352941,0.05813953488372093,0.06470588235294118,453,Infinity,-1,0.9473684210526315,-1,172,0,1
40000,171,172,2,284.6994219653179,0.07602339181286549,0.10982658959537572,453,Infinity,-1,0.9476744186046512,-1,171,0,1
45000,172,172,2.005813953488372,290.6140350877193,0.046511627906976744,0.08771929824561403,453,Infinity,-1,0.9418604651162791,-1,172,0,1
50000,172,172,2.005813953488372,286.8720930232558,0.0872093023255814,0.13372093023255813,453,Infinity,-1,0.9651162790697675,-1,172,0,1
55000,172,172,2,290.1849710982659,0.0872093023255814,0.06936416184971098,453,Infinity,-1,0.9709302325581395,-1,172,0,1
60000,172,172,2,283.1715976331361,0.06976744186046512,0.15384615384615385,453,Infinity,-1,0.8895348837209303,-1,172,0,1
65000,172,172,2.005813953488372,286.0751445086705,0.12209302325581395,0.07514450867052024,453,Infinity,-1,0.9476744186046512,-1,172,0,1
70000,172,172,2,290.1040462427746,0.11627906976744186,0.08092485549132948,453,Infinity,-1,0.936046511627907,-1,172,0,1
75000,172,171,2,292.0233918128655,0.11627906976744186,0.09941520467836257,453,Infinity,-1,0.9590643274853801,-1,172,0,1
80000,171,172,2,290.9298245614035,0.0935672514619883,0.08771929824561403,453,Infinity,-1,0.9534883720930233,-1,171,0,1
85000,172,172,2,293.67816091954023,0.1569767441860465,0.22988505747126436,453,Infinity,-1,0.9651162790697675,-1,172,0,1
90000,172,172,2.011627906976744,290.906432748538,0.16279069767441862,0.2807017543859649,453,Infinity,-1,0.9418604651162791,-1,172,0,1
95000,172,172,2,288.43023255813955,0.12790697674418605,0.2616279069767442,453,Infinity,-1,0.9534883720930233,-1,172,0,1
100000,172,172,2,290.7719298245614,0.18604651162790697,0.25146198830409355,453,Infinity,-1,0.9651162790697675,-1,172,0,1
105000,172,172,2.005813953488372,285.6220930232558,0.19767441860465115,0.16279069767441862,453,Infinity,-1,0.9069767441860465,-1,172,0,1
110000,172,172,2.005813953488372,287.6551724137931,0.22093023255813954,0.21264367816091953,453,Infinity,-1,0.9302325581395349,-1,172,0,1
115000,172,171,1.994186046511628,289.43529411764706,0.2616279069767442,0.21764705882352942,453,Infinity,-1,0.9415204678362573,-1,172,0,1
120000,171,172,2.0058479532163744,284.3779069767442,0.21637426900584794,0.23255813953488372,453,Infinity,-1,0.9476744186046512,-1,171,0,1
125000,172,172,2,285.65697674418607,0.26744186046511625,0.19767441860465115,453,Infinity,-1,0.9534883720930233,-1,172,0,1
130000,172,172,2.005813953488372,282.6046511627907,0.29069767441860467,0.18023255813953487,453,Infinity,-1,0.9127906976744186,-1,172,0,1
135000,172,172,2.005813953488372,286.6686046511628,0.22674418604651161,0.20348837209302326,453,Infinity,-1,0.9476744186046512,-1,172,0,1
140000,172,172,2.011627906976744,284.5964912280702,0.27325581395348836,0.26900584795321636,453,Infinity,-1,0.9069767441860465,-1,172,0,1
145000,172,172,2,289.68390804597703,0.3023255813953488,0.1896551724137931,453,Infinity,-1,0.9534883720930233,-1,172,0,1
150000,172,172,2,286.32748538011697,0.20930232558139536,0.16374269005847952,453,Infinity,-1,0.9302325581395349,-1,172,0,1
155000,172,171,2,287.9298245614035,0.37790697674418605,0.22807017543859648,453,Infinity,-1,0.935672514619883,-1,172,0,1
160000,171,172,2,285.0639534883721,0.2807017543859649,0.28488372093023256,453,Infinity,-1,0.9186046511627907,-1,171,0,1
165000,172,172,2,284.41954022988506,0.28488372093023256,0.21839080459770116,453,Infinity,-1,0.9418604651162791,-1,172,0,1
170000,172,172,2,284.9235294117647,0.3313953488372093,0.2,453,Infinity,-1,0.9186046511627907,-1,172,0,1
175000,172,172,2,288.9593023255814,0.3081395348837209,0.18604651162790697,453,Infinity,-1,0.9534883720930233,-1,172,0,1
180000,172,172,2,290.5964912280702,0.31976744186046513,0.25146198830409355,453,Infinity,-1,0.9418604651162791,-1,172,0,1
185000,172,172,2.005813953488372,286.88953488372096,0.37790697674418605,0.29069767441860467,453,Infinity,-1,0.9418604651162791,-1,172,0,1
190000,172,172,2.005813953488372,285.8265895953757,0.3372093023255814,0.2023121387283237,453,Infinity,-1,0.9186046511627907,-1,172,0,1
195000,172,171,1.994186046511628,295.2485549132948,0.27325581395348836,0.1676300578034682,453,Infinity,-1,0.9883040935672515,-1,172,0,1
200000,171,172,2,285.84615384615387,0.3684210526315789,0.20118343195266272,453,Infinity,-1,0.9476744186046512,-1,171,0,1
205000,172,172,2,292.7011494252874,0.3081395348837209,0.29310344827586204,453,Infinity,-1,0.9825581395348837,-1,172,0,1
210000,172,172,2,280.63953488372096,0.31976744186046513,0.22093023255813954,453,Infinity,-1,0.9302325581395349,-1,172,0,1
215000,172,172,2,287.6823529411765,0.31976744186046513,0.21764705882352942,453,Infinity,-1,0.9593023255813954,-1,172,0,1
220000,172,172,2,290.21965317919074,0.36046511627906974,0.23121387283236994,453,Infinity,-1,0.9244186046511628,-1,172,0,1
225000,172,172,2,289.5497076023392,0.27906976744186046,0.19298245614035087,453,Infinity,-1,0.9651162790697675,-1,172,0,1
230000,172,172,2,288.3063583815029,0.4069767441860465,0.2254335260115607,453,Infinity,-1,0.936046511627907,-1,172,0,1
235000,172,171,1.994186046511628,284.4971098265896,0.37790697674418605,0.20809248554913296,453,Infinity,-1,0.9590643274853801,-1,172,0,1
240000,171,172,2.0116959064327484,289.6213017751479,0.3508771929824561,0.21893491124260356,453,Infinity,-1,0.936046511627907,-1,171,0,1
245000,172,172,2,286.6551724137931,0.38953488372093026,0.21264367816091953,453,Infinity,-1,0.9302325581395349,-1,172,0,1
250000,172,172,2,292.4970760233918,0.28488372093023256,0.2222222222222222,453,Infinity,-1,0.9418604651162791,-1,172,0,1
255000,172,172,2,293.71098265895955,0.3430232558139535,0.24277456647398843,453,Infinity,-1,0.9418604651162791,-1,172,0,1
260000,172,172,2.011627906976744,282.8779069767442,0.37790697674418605,0.18023255813953487,453,Infinity,-1,0.9534883720930233,-1,172,0,1
265000,172,172,2.005813953488372,288.5764705882353,0.36627906976744184,0.24705882352941178,453,Infinity,-1,0.936046511627907,-1,172,0,1
270000,172,172,2,286.57471264367814,0.3372093023255814,0.21264367816091953,453,Infinity,-1,0.9418604651162791,-1,172,0,1
275000,172,171,1.994186046511628,285.35087719298247,0.313953488372093,0.26900584795321636,453,Infinity,-1,0.935672514619883,-1,172,0,1
280000,171,172,2.0116959064327484,288.17058823529413,0.38596491228070173,0.2235294117647059,453,Infinity,-1,0.9476744186046512,-1,171,0,1
285000,172,172,2.011627906976744,286.8448275862069,0.313953488372093,0.20689655172413793,453,Infinity,-1,0.9244186046511628,-1,172,0,1
290000,172,172,2,287.8662790697674,0.31976744186046513,0.23255813953488372,453,Infinity,-1,0.9534883720930233,-1,172,0,1
