tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,2.061349693251534,523.9379310344827,0.006134969325153374,0.6413793103448275,312,Infinity,-1,0.7791411042944786,-1,163,0,1
10000,162,162,2.0246913580246915,522.4938271604939,0.037037037037037035,0.5987654320987654,312,Infinity,-1,0.8024691358024691,-1,162,0,1
15000,163,163,2.049079754601227,527.5636363636364,0.12269938650306748,0.5636363636363636,312,Infinity,-1,0.7300613496932515,-1,163,0,1
20000,162,162,2.0308641975308643,530.7901234567901,0.16049382716049382,0.6666666666666666,312,Infinity,-1,0.8271604938271605,-1,162,0,1
25000,163,163,2.049079754601227,534.6111111111111,0.2392638036809816,0.5802469135802469,312,Infinity,-1,0.7484662576687117,-1,163,0,1
30000,162,162,2.0308641975308643,528.4907975460122,0.2839506172839506,0.6932515337423313,312,Infinity,-1,0.7901234567901234,-1,162,0,1
35000,163,163,2.042944785276074,528.283950617284,0.3312883435582822,0.5740740740740741,312,Infinity,-1,0.7484662576687117,-1,163,0,1
40000,162,162,2.037037037037037,528.3271604938271,0.29012345679012347,0.6851851851851852,312,Infinity,-1,0.8024691358024691,-1,162,0,1
45000,163,163,2.0245398773006134,525.9506172839506,0.25766871165644173,0.6666666666666666,312,Infinity,-1,0.803680981595092,-1,163,0,1
50000,162,162,2.0308641975308643,528.5153374233129,0.41975308641975306,0.6441717791411042,312,Infinity,-1,0.7407407407407407,-1,162,0,1
55000,163,163,2.061349693251534,528.9447852760736,0.3987730061349693,0.6257668711656442,312,Infinity,-1,0.7300613496932515,-1,163,0,1
60000,162,162,2.0185185185185186,529.0869565217391,0.5,0.6583850931677019,312,Infinity,-1,0.8024691358024691,-1,162,0,1
65000,163,163,2.03680981595092,519.8242424242425,0.48466257668711654,0.6303030303030303,312,Infinity,-1,0.7484662576687117,-1,163,0,1
70000,162,162,2.0308641975308643,527.5493827160494,0.5123456790123457,0.654320987654321,312,Infinity,-1,0.7469135802469136,-1,162,0,1
75000,163,163,2.049079754601227,526.2298136645962,0.5214723926380368,0.6645962732919255,312,Infinity,-1,0.7668711656441718,-1,163,0,1
80000,162,162,2.0308641975308643,527.390243902439,0.48148148148148145,0.6158536585365854,312,Infinity,-1,0.7777777777777778,-1,162,0,1
85000,163,163,2.049079754601227,526.8944099378882,0.558282208588957,0.8881987577639752,312,Infinity,-1,0.754601226993865,-1,163,0,1
90000,162,162,2.0246913580246915,531.7345679012345,0.6172839506172839,0.8580246913580247,312,Infinity,-1,0.7592592592592593,-1,162,0,1
95000,163,163,2.085889570552147,531.430303030303,0.6012269938650306,0.8666666666666667,312,Infinity,-1,0.7730061349693251,-1,163,0,1
100000,162,162,2.0555555555555554,532.1739130434783,0.5555555555555556,0.8695652173913043,312,Infinity,-1,0.7716049382716049,-1,162,0,1
105000,163,163,2.042944785276074,530.9693251533743,0.50920245398773,0.8466257668711656,312,Infinity,-1,0.7852760736196319,-1,163,0,1
110000,162,162,2.0555555555555554,533,0.49382716049382713,0.8641975308641975,312,Infinity,-1,0.7654320987654321,-1,162,0,1
115000,163,163,2.0736196319018405,529.4171779141104,0.5398773006134969,0.852760736196319,312,Infinity,-1,0.7239263803680982,-1,163,0,1
120000,162,162,2.049382716049383,522.2222222222222,0.5308641975308642,0.8765432098765432,312,Infinity,-1,0.7469135802469136,-1,162,0,1
125000,163,163,2.0552147239263805,534.5828220858896,0.5214723926380368,0.9079754601226994,312,Infinity,-1,0.7300613496932515,-1,163,0,1
130000,162,162,2.037037037037037,523.5370370370371,0.5864197530864198,0.8888888888888888,312,Infinity,-1,0.7777777777777778,-1,162,0,1
135000,163,163,2.0245398773006134,528.6975308641976,0.49079754601226994,0.8580246913580247,312,Infinity,-1,0.7975460122699386,-1,163,0,1
140000,162,162,2.0555555555555554,528.0858895705521,0.5555555555555556,0.8834355828220859,312,Infinity,-1,0.7592592592592593,-1,162,0,1
145000,163,163,2.049079754601227,527.7914110429448,0.5398773006134969,0.9079754601226994,312,Infinity,-1,0.8098159509202454,-1,163,0,1
150000,162,162,2.037037037037037,527.3540372670808,0.5617283950617284,0.8695652173913043,312,Infinity,-1,0.8024691358024691,-1,162,0,1
155000,163,163,2.03680981595092,534.7975460122699,0.44785276073619634,0.8711656441717791,312,Infinity,-1,0.7607361963190185,-1,163,0,1
160000,162,162,2.037037037037037,528.1656441717791,0.5308641975308642,0.8711656441717791,312,Infinity,-1,0.7901234567901234,-1,162,0,1
165000,163,163,2.0552147239263805,521.1366459627329,0.5460122699386503,0.8881987577639752,312,Infinity,-1,0.7423312883435583,-1,163,0,1
170000,162,162,1.9938271604938271,523.719512195122,0.4567901234567901,0.8658536585365854,312,Infinity,-1,0.8148148148148148,-1,162,0,1
175000,163,163,2.0306748466257667,525.7378048780488,0.5153374233128835,0.8963414634146342,312,Infinity,-1,0.803680981595092,-1,163,0,1
180000,162,162,2.037037037037037,527.5679012345679,0.5246913580246914,0.9135802469135802,312,Infinity,-1,0.7716049382716049,-1,162,0,1
185000,163,163,2.042944785276074,528.1055900621118,0.5766871165644172,0.8944099378881988,312,Infinity,-1,0.7668711656441718,-1,163,0,1
190000,162,162,2.074074074074074,535.2147239263803,0.5617283950617284,0.852760736196319,312,Infinity,-1,0.7283950617283951,-1,162,0,1
195000,163,163,2.0920245398773005,527.8711656441718,0.588957055214724,0.8466257668711656,312,Infinity,-1,0.7361963190184049,-1,163,0,1
200000,162,162,2.037037037037037,534.320987654321,0.5123456790123457,0.8580246913580247,312,Infinity,-1,0.808641975308642,-1,162,0,1
205000,163,163,2.01840490797546,523.2256097560976,0.588957055214724,0.8902439024390244,312,Infinity,-1,0.7730061349693251,-1,163,0,1
210000,162,162,2.04320987654321,526.944099378882,0.49382716049382713,0.8757763975155279,312,Infinity,-1,0.8024691358024691,-1,162,0,1
215000,163,163,2.03680981595092,528.0185185185185,0.5030674846625767,0.8950617283950617,312,Infinity,-1,0.7668711656441718,-1,163,0,1
220000,162,162,2.0123456790123457,527.3170731707318,0.49382716049382713,0.8780487804878049,312,Infinity,-1,0.8024691358024691,-1,162,0,1
225000,163,163,2.049079754601227,530.4782608695652,0.6134969325153374,0.8944099378881988,312,Infinity,-1,0.7975460122699386,-1,163,0,1
230000,162,162,2.0308641975308643,525.9503105590062,0.5370370370370371,0.8881987577639752,312,Infinity,-1,0.7777777777777778,-1,162,0,1
235000,163,163,2.049079754601227,533.8121212121212,0.5030674846625767,0.8727272727272727,312,Infinity,-1,0.7607361963190185,-1,163,0,1
240000,162,162,2.0617283950617282,528.1472392638037,0.48148148148148145,0.8834355828220859,312,Infinity,-1,0.7839506172839507,-1,162,0,1
245000,163,163,2.098159509202454,529.9567901234568,0.5521472392638037,0.9012345679012346,312,Infinity,-1,0.7177914110429447,-1,163,0,1
250000,162,162,2.037037037037037,531.5828220858896,0.5493827160493827,0.8834355828220859,312,Infinity,-1,0.7407407407407407,-1,162,0,1
255000,163,163,2.049079754601227,531.3333333333334,0.5828220858895705,0.8765432098765432,312,Infinity,-1,0.7423312883435583,-1,163,0,1
260000,162,162,2.04320987654321,525.820987654321,0.5370370370370371,0.8395061728395061,312,Infinity,-1,0.7592592592592593,-1,162,0,1
265000,163,163,2.042944785276074,520.8271604938271,0.558282208588957,0.8888888888888888,312,Infinity,-1,0.803680981595092,-1,163,0,1
270000,162,162,2.0246913580246915,528.2515337423313,0.5308641975308642,0.901840490797546,312,Infinity,-1,0.7530864197530864,-1,162,0,1
275000,163,163,2.0552147239263805,526.6829268292682,0.5153374233128835,0.8536585365853658,312,Infinity,-1,0.7055214723926381,-1,163,0,1
280000,162,162,2.037037037037037,518.625,0.3950617283950617,0.90625,312,Infinity,-1,0.7654320987654321,-1,162,0,1
285000,163,163,2.042944785276074,527.2883435582822,0.5521472392638037,0.8650306748466258,312,Infinity,-1,0.7914110429447853,-1,163,0,1
290000,162,162,2.04320987654321,526.530487804878,0.5370370370370371,0.8597560975609756,312,Infinity,-1,0.7469135802469136,-1,162,0,1
295000,163,163,2.067484662576687,531.7777777777778,0.50920245398773,0.8765432098765432,312,Infinity,-1,0.7239263803680982,-1,163,0,1
300000,162,162,2.049382716049383,528.395061728395,0.5246913580246914,0.8765432098765432,312,Infinity,-1,0.7407407407407407,-1,162,0,1
305000,163,163,2.0306748466257667,525.6829268292682,0.5950920245398773,0.9024390243902439,312,Infinity,-1,0.7484662576687117,-1,163,0,1
