tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.027681660899654,299.4686346863469,0.010380622837370242,0.11808118081180811,336,Infinity,-1,0.8650519031141869,-1,289,0,1
10000,289,289,2.038062283737024,296.59655172413795,0.020761245674740483,0.07586206896551724,336,Infinity,-1,0.8062283737024222,-1,289,0,1
15000,289,289,2.0448275862068965,295.3024054982818,0.034482758620689655,0.10309278350515463,336,Infinity,-1,0.8275862068965517,-1,290,0,1
20000,289,290,2.0346020761245676,299.2638888888889,0.03460207612456748,0.12152777777777778,336,Infinity,-1,0.8927335640138409,-1,289,0,1
25000,289,289,2.038062283737024,296.7048611111111,0.07612456747404844,0.10416666666666667,336,Infinity,-1,0.8546712802768166,-1,289,0,1
30000,289,289,2.0588235294117645,298.66089965397924,0.07958477508650519,0.10380622837370242,336,Infinity,-1,0.8546712802768166,-1,289,0,1
35000,289,289,2.0242214532871974,296.319587628866,0.10034602076124567,0.12371134020618557,336,Infinity,-1,0.8788927335640139,-1,289,0,1
40000,289,289,2.065743944636678,296.43598615916954,0.12802768166089964,0.1453287197231834,336,Infinity,-1,0.8304498269896193,-1,289,0,1
45000,289,289,2.027681660899654,296.70242214532874,0.14878892733564014,0.11072664359861592,336,Infinity,-1,0.8546712802768166,-1,289,0,1
50000,289,289,2.0311418685121105,295.5051903114187,0.15916955017301038,0.11418685121107267,336,Infinity,-1,0.8754325259515571,-1,289,0,1
55000,289,289,2.0242214532871974,298.2369337979094,0.14878892733564014,0.08710801393728224,336,Infinity,-1,0.8858131487889274,-1,289,0,1
60000,289,289,2.041522491349481,294.7854671280277,0.15916955017301038,0.10726643598615918,336,Infinity,-1,0.8512110726643599,-1,289,0,1
65000,289,289,2.055363321799308,294.93425605536333,0.23529411764705882,0.1245674740484429,336,Infinity,-1,0.8339100346020761,-1,289,0,1
70000,289,289,2.027681660899654,303.07216494845363,0.17993079584775087,0.12371134020618557,336,Infinity,-1,0.8477508650519031,-1,289,0,1
75000,289,289,2.0242214532871974,299.13240418118465,0.21107266435986158,0.11498257839721254,336,Infinity,-1,0.889273356401384,-1,289,0,1
80000,289,289,2.038062283737024,298.1764705882353,0.22145328719723184,0.10380622837370242,336,Infinity,-1,0.8200692041522492,-1,289,0,1
85000,290,289,2.0588235294117645,297.49310344827586,0.2664359861591695,0.2689655172413793,336,Infinity,-1,0.8166089965397924,-1,289,0,1
90000,289,289,2.0449826989619377,296.9204152249135,0.30103806228373703,0.3079584775086505,336,Infinity,-1,0.8235294117647058,-1,289,0,1
95000,289,289,2.0586206896551724,296.7241379310345,0.2620689655172414,0.2689655172413793,336,Infinity,-1,0.8339100346020761,-1,290,0,1
100000,289,290,2.0311418685121105,299.780487804878,0.3356401384083045,0.31010452961672474,336,Infinity,-1,0.8448275862068966,-1,289,0,1
105000,289,289,2.0484429065743943,296.6986301369863,0.3217993079584775,0.2636986301369863,336,Infinity,-1,0.8235294117647058,-1,289,0,1
110000,289,289,2.0242214532871974,301.6620209059233,0.3460207612456747,0.28222996515679444,336,Infinity,-1,0.8546712802768166,-1,289,0,1
115000,289,289,2.0519031141868513,297.9930795847751,0.4602076124567474,0.2422145328719723,336,Infinity,-1,0.8235294117647058,-1,289,0,1
120000,289,289,2.013840830449827,302.2916666666667,0.39792387543252594,0.3194444444444444,336,Infinity,-1,0.8512110726643599,-1,289,0,1
125000,289,289,2.0519031141868513,298.21305841924396,0.40484429065743943,0.21993127147766323,336,Infinity,-1,0.8131487889273357,-1,289,0,1
130000,289,289,2.038062283737024,296.9413793103448,0.47058823529411764,0.3,336,Infinity,-1,0.8339100346020761,-1,289,0,1
135000,289,289,2.0346020761245676,298.44290657439444,0.5017301038062284,0.30103806228373703,336,Infinity,-1,0.8269896193771626,-1,289,0,1
140000,289,289,2.0519031141868513,299.4152249134948,0.4290657439446367,0.27335640138408307,336,Infinity,-1,0.8581314878892734,-1,289,0,1
145000,289,289,2.0519031141868513,297.4463667820069,0.4982698961937716,0.27335640138408307,336,Infinity,-1,0.8131487889273357,-1,289,0,1
150000,289,289,2.038062283737024,301.3020833333333,0.47750865051903113,0.3020833333333333,336,Infinity,-1,0.8546712802768166,-1,289,0,1
155000,289,289,2.0311418685121105,300.70588235294116,0.5294117647058824,0.25259515570934254,336,Infinity,-1,0.8650519031141869,-1,289,0,1
160000,289,289,2.041522491349481,295.0729166666667,0.5017301038062284,0.3090277777777778,336,Infinity,-1,0.8512110726643599,-1,289,0,1
165000,290,289,2.0207612456747404,300.87931034482756,0.5536332179930796,0.25517241379310346,336,Infinity,-1,0.8685121107266436,-1,289,0,1
170000,289,289,2.055363321799308,289.7,0.6089965397923875,0.25517241379310346,336,Infinity,-1,0.8650519031141869,-1,289,0,1
