tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.024390243902439,693.6440677966102,0.004878048780487805,0.3050847457627119,149,Infinity,-1,0.8682926829268293,-1,205,0,1
10000,205,205,2.029268292682927,696.4829268292683,0.05365853658536585,0.3121951219512195,149,Infinity,-1,0.8536585365853658,-1,205,0,1
15000,205,204,2.0441176470588234,700.2079207920792,0.05392156862745098,0.2871287128712871,149,Infinity,-1,0.8284313725490197,-1,204,0,1
20000,204,205,2.0146341463414634,699.5970873786408,0.13170731707317074,0.30097087378640774,149,Infinity,-1,0.8878048780487805,-1,205,0,1
25000,205,205,2.0195121951219512,700.2878048780487,0.14634146341463414,0.3170731707317073,149,Infinity,-1,0.848780487804878,-1,205,0,1
30000,205,204,2.053658536585366,695.4757281553398,0.17560975609756097,0.2912621359223301,149,Infinity,-1,0.8382352941176471,-1,205,0,1
35000,204,205,2.014705882352941,698.7205882352941,0.18627450980392157,0.3431372549019608,149,Infinity,-1,0.8731707317073171,-1,204,0,1
40000,205,205,2.0439024390243903,702.9117647058823,0.23414634146341465,0.29901960784313725,149,Infinity,-1,0.8146341463414634,-1,205,0,1
45000,205,205,2.029268292682927,701.5980392156863,0.2146341463414634,0.3333333333333333,149,Infinity,-1,0.8634146341463415,-1,205,0,1
50000,204,204,2.0245098039215685,698.6844660194175,0.29901960784313725,0.34951456310679613,149,Infinity,-1,0.8627450980392157,-1,204,0,1
55000,205,205,2.0439024390243903,695.0686274509804,0.35121951219512193,0.3235294117647059,149,Infinity,-1,0.8439024390243902,-1,205,0,1
60000,205,205,2.0146341463414634,699.2878048780487,0.3804878048780488,0.3073170731707317,149,Infinity,-1,0.848780487804878,-1,205,0,1
65000,204,204,2.053921568627451,692.8834951456311,0.38235294117647056,0.33495145631067963,149,Infinity,-1,0.7990196078431373,-1,204,0,1
70000,205,205,2.0390243902439025,694.0049019607843,0.4,0.2696078431372549,149,Infinity,-1,0.8341463414634146,-1,205,0,1
75000,205,205,2.029268292682927,695.8186274509804,0.3902439024390244,0.27941176470588236,149,Infinity,-1,0.8536585365853658,-1,205,0,1
80000,204,204,2.049019607843137,701.656862745098,0.3872549019607843,0.3431372549019608,149,Infinity,-1,0.8284313725490197,-1,204,0,1
85000,205,205,2.0682926829268293,698.8585365853659,0.424390243902439,0.3951219512195122,149,Infinity,-1,0.7951219512195122,-1,205,0,1
90000,205,205,2.0341463414634147,702.3024390243902,0.43902439024390244,0.28292682926829266,149,Infinity,-1,0.8585365853658536,-1,205,0,1
95000,205,204,2.0392156862745097,696.9362745098039,0.5294117647058824,0.36764705882352944,149,Infinity,-1,0.8186274509803921,-1,204,0,1
100000,204,205,2.0439024390243903,700.9805825242719,0.4634146341463415,0.3786407766990291,149,Infinity,-1,0.8390243902439024,-1,205,0,1
105000,205,205,2.048780487804878,701.0098522167488,0.5073170731707317,0.35960591133004927,149,Infinity,-1,0.8341463414634146,-1,205,0,1
110000,205,204,2.0341463414634147,694.8509615384615,0.5317073170731708,0.33653846153846156,149,Infinity,-1,0.7892156862745098,-1,205,0,1
