tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2,137.13084112149534,0.027522935779816515,1,207,Infinity,-1,0.9357798165137615,-1,109,0,1
10000,109,109,2.0091743119266057,133.42990654205607,0.12844036697247707,0.9906542056074766,207,Infinity,-1,0.9174311926605505,-1,109,0,1
15000,108,108,2.0462962962962963,143.62385321100916,0.1111111111111111,0.9908256880733946,207,Infinity,-1,0.9074074074074074,-1,108,0,1
20000,109,109,2.018348623853211,137.7685185185185,0.1743119266055046,0.9907407407407407,207,Infinity,-1,0.926605504587156,-1,109,0,1
25000,108,108,2.009259259259259,139.43636363636364,0.23148148148148148,0.990909090909091,207,Infinity,-1,0.9259259259259259,-1,108,0,1
30000,109,109,2.0091743119266057,142.32407407407408,0.24770642201834864,1,207,Infinity,-1,0.9357798165137615,-1,109,0,1
35000,109,109,2,138.52727272727273,0.3486238532110092,0.9818181818181818,207,Infinity,-1,0.926605504587156,-1,109,0,1
40000,108,108,2.0185185185185186,138.5607476635514,0.3333333333333333,1,207,Infinity,-1,0.9444444444444444,-1,108,0,1
45000,109,109,2.036697247706422,141.49074074074073,0.3761467889908257,0.9907407407407407,207,Infinity,-1,0.8623853211009175,-1,109,0,1
50000,108,108,2.009259259259259,138.91743119266056,0.32407407407407407,0.9908256880733946,207,Infinity,-1,0.9259259259259259,-1,108,0,1
55000,109,109,2,130.89814814814815,0.5321100917431193,1,207,Infinity,-1,0.963302752293578,-1,109,0,1
60000,109,109,2.0091743119266057,140.70909090909092,0.3853211009174312,0.9818181818181818,207,Infinity,-1,0.9174311926605505,-1,109,0,1
65000,108,108,2,137.3577981651376,0.5,0.9908256880733946,207,Infinity,-1,0.9537037037037037,-1,108,0,1
70000,109,109,2.018348623853211,142.10185185185185,0.6055045871559633,1,207,Infinity,-1,0.9357798165137615,-1,109,0,1
75000,108,108,2.0185185185185186,135.5,0.5185185185185185,1,207,Infinity,-1,0.9537037037037037,-1,108,0,1
80000,109,109,2.018348623853211,137.26168224299064,0.5596330275229358,1,207,Infinity,-1,0.926605504587156,-1,109,0,1
85000,109,109,2.018348623853211,134.49074074074073,0.5504587155963303,0.4351851851851852,207,Infinity,-1,0.9357798165137615,-1,109,0,1
90000,108,108,2.0277777777777777,142.57798165137615,0.5277777777777778,0.46788990825688076,207,Infinity,-1,0.9166666666666666,-1,108,0,1
95000,109,109,2.018348623853211,140.29357798165137,0.5321100917431193,0.3302752293577982,207,Infinity,-1,0.926605504587156,-1,109,0,1
100000,108,108,2,135.24770642201835,0.4537037037037037,0.3211009174311927,207,Infinity,-1,0.9814814814814815,-1,108,0,1
105000,109,109,2.018348623853211,143.88785046728972,0.6146788990825688,0.42990654205607476,207,Infinity,-1,0.8899082568807339,-1,109,0,1
110000,109,108,2.009259259259259,137.4144144144144,0.6296296296296297,0.38738738738738737,207,Infinity,-1,0.9537037037037037,-1,108,0,1
115000,108,109,2.0091743119266057,140.1509433962264,0.5688073394495413,0.3867924528301887,207,Infinity,-1,0.944954128440367,-1,109,0,1
120000,109,109,2.0091743119266057,136.43119266055047,0.5688073394495413,0.3577981651376147,207,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,2,142.87272727272727,0.4722222222222222,0.4090909090909091,207,Infinity,-1,0.9259259259259259,-1,108,0,1
130000,109,109,2.018348623853211,134.13888888888889,0.48623853211009177,0.32407407407407407,207,Infinity,-1,0.9541284403669725,-1,109,0,1
135000,109,108,2.0185185185185186,140.8440366972477,0.5740740740740741,0.3853211009174312,207,Infinity,-1,0.9444444444444444,-1,108,0,1
140000,108,109,2.0091743119266057,133.4392523364486,0.46788990825688076,0.32710280373831774,207,Infinity,-1,0.944954128440367,-1,109,0,1
145000,109,109,2.018348623853211,137.14545454545456,0.45871559633027525,0.41818181818181815,207,Infinity,-1,0.908256880733945,-1,109,0,1
150000,108,108,2.009259259259259,133.51401869158877,0.4166666666666667,0.4392523364485981,207,Infinity,-1,0.9444444444444444,-1,108,0,1
155000,109,109,2.0091743119266057,142.03636363636363,0.44036697247706424,0.39090909090909093,207,Infinity,-1,0.944954128440367,-1,109,0,1
160000,108,108,2,143.25,0.46296296296296297,0.35185185185185186,207,Infinity,-1,0.9537037037037037,-1,108,0,1
165000,109,109,2.018348623853211,137.28703703703704,0.3761467889908257,0.2777777777777778,207,Infinity,-1,0.981651376146789,-1,109,0,1
170000,109,109,2.018348623853211,137.05454545454546,0.3394495412844037,0.32727272727272727,207,Infinity,-1,0.908256880733945,-1,109,0,1
175000,108,108,2.0277777777777777,140.5462962962963,0.3611111111111111,0.35185185185185186,207,Infinity,-1,0.9351851851851852,-1,108,0,1
180000,109,109,2.0091743119266057,133.19266055045873,0.3394495412844037,0.44954128440366975,207,Infinity,-1,0.944954128440367,-1,109,0,1
185000,108,108,2.0185185185185186,142.62385321100916,0.32407407407407407,0.3394495412844037,207,Infinity,-1,0.9166666666666666,-1,108,0,1
