tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,2.019867549668874,198.53793103448277,0.006622516556291391,0.2620689655172414,168,Infinity,-1,0.9337748344370861,-1,151,0,1
10000,151,151,2.019867549668874,195.51315789473685,0.046357615894039736,0.23684210526315788,168,Infinity,-1,0.9271523178807947,-1,151,0,1
15000,151,151,2.0264900662251657,192.0268456375839,0.052980132450331126,0.2684563758389262,168,Infinity,-1,0.9470198675496688,-1,151,0,1
20000,151,151,2.033112582781457,198.30065359477123,0.11258278145695365,0.21568627450980393,168,Infinity,-1,0.9139072847682119,-1,151,0,1
25000,150,150,2.026666666666667,198.28476821192052,0.06,0.304635761589404,168,Infinity,-1,0.94,-1,150,0,1
30000,151,151,2.052980132450331,196.10738255033556,0.09933774834437085,0.19463087248322147,168,Infinity,-1,0.9006622516556292,-1,151,0,1
35000,151,151,2.0397350993377485,193.19205298013244,0.11920529801324503,0.304635761589404,168,Infinity,-1,0.9271523178807947,-1,151,0,1
40000,151,151,2.0397350993377485,199.39735099337747,0.11920529801324503,0.25165562913907286,168,Infinity,-1,0.9072847682119205,-1,151,0,1
45000,151,150,2.02,193.80132450331126,0.16666666666666666,0.23841059602649006,168,Infinity,-1,0.94,-1,150,0,1
50000,150,151,2.033112582781457,200.58666666666667,0.2185430463576159,0.32,168,Infinity,-1,0.9006622516556292,-1,151,0,1
55000,151,151,2.019867549668874,200,0.23178807947019867,0.2582781456953642,168,Infinity,-1,0.9602649006622517,-1,151,0,1
60000,151,151,2.0264900662251657,193.625,0.2185430463576159,0.3026315789473684,168,Infinity,-1,0.9205298013245033,-1,151,0,1
65000,151,151,2.019867549668874,200.51006711409397,0.17880794701986755,0.3221476510067114,168,Infinity,-1,0.9668874172185431,-1,151,0,1
70000,150,150,2.033333333333333,198.4313725490196,0.18,0.2549019607843137,168,Infinity,-1,0.9533333333333334,-1,150,0,1
75000,151,151,2.013245033112583,189.88,0.26490066225165565,0.21333333333333335,168,Infinity,-1,0.9668874172185431,-1,151,0,1
80000,151,151,2.019867549668874,195.32236842105263,0.304635761589404,0.23026315789473684,168,Infinity,-1,0.9470198675496688,-1,151,0,1
85000,151,151,2.013245033112583,204.78666666666666,0.2980132450331126,0.2866666666666667,168,Infinity,-1,0.9536423841059603,-1,151,0,1
90000,151,150,2.046666666666667,202.01333333333332,0.41333333333333333,0.34,168,Infinity,-1,0.92,-1,150,0,1
95000,150,151,2.019867549668874,202.1578947368421,0.2847682119205298,0.3026315789473684,168,Infinity,-1,0.9337748344370861,-1,151,0,1
100000,151,151,2.0264900662251657,195.29530201342283,0.33774834437086093,0.2684563758389262,168,Infinity,-1,0.9205298013245033,-1,151,0,1
105000,151,151,2.019867549668874,195.95973154362417,0.3443708609271523,0.3624161073825503,168,Infinity,-1,0.9403973509933775,-1,151,0,1
110000,151,151,2.0463576158940397,199.62337662337663,0.3708609271523179,0.2857142857142857,168,Infinity,-1,0.8741721854304636,-1,151,0,1
115000,150,150,2.006666666666667,204.24666666666667,0.25333333333333335,0.31333333333333335,168,Infinity,-1,0.94,-1,150,0,1
120000,151,151,2.0463576158940397,200.6778523489933,0.3708609271523179,0.3624161073825503,168,Infinity,-1,0.9072847682119205,-1,151,0,1
125000,151,151,2.033112582781457,200.00653594771242,0.39072847682119205,0.27450980392156865,168,Infinity,-1,0.9403973509933775,-1,151,0,1
130000,151,151,2.019867549668874,189.60402684563758,0.3708609271523179,0.348993288590604,168,Infinity,-1,0.9403973509933775,-1,151,0,1
