tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2,143.32142857142858,0,0.039285714285714285,8,Infinity,-1,0.9792387543252595,-1,289,0,1
10000,289,289,2.0207612456747404,156.14186851211073,0.02768166089965398,0.04844290657439446,8,Infinity,-1,0.9584775086505191,-1,289,0,1
15000,289,289,2,148.42214532871972,0.013793103448275862,0.058823529411764705,8,Infinity,-1,0.972318339100346,-1,290,0,1
20000,289,290,2.013840830449827,158.36332179930795,0.04152249134948097,0.04152249134948097,8,Infinity,-1,0.9620689655172414,-1,289,0,1
25000,289,289,2.0069204152249136,152.5344827586207,0.04152249134948097,0.05517241379310345,8,Infinity,-1,0.972318339100346,-1,289,0,1
30000,289,289,2.0069204152249136,158.01730103806227,0.05190311418685121,0.05536332179930796,8,Infinity,-1,0.9757785467128027,-1,289,0,1
35000,289,289,2.0069204152249136,150.6089965397924,0.04844290657439446,0.03460207612456748,8,Infinity,-1,0.9826989619377162,-1,289,0,1
40000,289,289,2.0034602076124566,155.5051903114187,0.05190311418685121,0.04844290657439446,8,Infinity,-1,0.972318339100346,-1,289,0,1
45000,289,289,2.013840830449827,156.78892733564012,0.058823529411764705,0.03806228373702422,8,Infinity,-1,0.9653979238754326,-1,289,0,1
50000,289,289,2.013840830449827,152.75778546712803,0.06228373702422145,0.03460207612456748,8,Infinity,-1,0.9757785467128027,-1,289,0,1
55000,289,289,2.0207612456747404,156.23529411764707,0.058823529411764705,0.04152249134948097,8,Infinity,-1,0.9688581314878892,-1,289,0,1
60000,289,289,2.01038062283737,154.88581314878894,0.08304498269896193,0.058823529411764705,8,Infinity,-1,0.9757785467128027,-1,289,0,1
65000,289,289,2.0069204152249136,148.42906574394465,0.08304498269896193,0.04152249134948097,8,Infinity,-1,0.9653979238754326,-1,289,0,1
70000,289,289,2.017301038062284,160.23529411764707,0.09688581314878893,0.05536332179930796,8,Infinity,-1,0.9515570934256056,-1,289,0,1
75000,289,289,2.0242214532871974,154.48442906574394,0.07958477508650519,0.03460207612456748,8,Infinity,-1,0.9619377162629758,-1,289,0,1
80000,289,289,2.0242214532871974,149.6955017301038,0.08304498269896193,0.058823529411764705,8,Infinity,-1,0.9653979238754326,-1,289,0,1
85000,290,289,2.0069204152249136,160.8892733564014,0.08996539792387544,0.16262975778546712,8,Infinity,-1,0.9653979238754326,-1,289,0,1
90000,289,289,2.0069204152249136,145.0726643598616,0.18339100346020762,0.14186851211072665,8,Infinity,-1,0.972318339100346,-1,289,0,1
95000,289,289,2,161.96539792387543,0.19310344827586207,0.17647058823529413,8,Infinity,-1,0.9757785467128027,-1,290,0,1
100000,289,290,2.0069204152249136,152.21379310344827,0.16262975778546712,0.16206896551724137,8,Infinity,-1,0.9689655172413794,-1,289,0,1
105000,289,289,2,152.56401384083046,0.14186851211072665,0.15570934256055363,8,Infinity,-1,0.9792387543252595,-1,289,0,1
110000,289,289,2.0069204152249136,154.2448275862069,0.2422145328719723,0.16896551724137931,8,Infinity,-1,0.972318339100346,-1,289,0,1
115000,289,289,2.0034602076124566,157.21875,0.2422145328719723,0.18055555555555555,8,Infinity,-1,0.986159169550173,-1,289,0,1
120000,289,289,2.0069204152249136,153.2076124567474,0.25259515570934254,0.15916955017301038,8,Infinity,-1,0.972318339100346,-1,289,0,1
125000,289,289,2.01038062283737,157.8961937716263,0.1972318339100346,0.15916955017301038,8,Infinity,-1,0.9757785467128027,-1,289,0,1
130000,289,289,2.01038062283737,151.05517241379312,0.2664359861591695,0.15172413793103448,8,Infinity,-1,0.9757785467128027,-1,289,0,1
135000,289,289,2.0069204152249136,154.26736111111111,0.27335640138408307,0.1736111111111111,8,Infinity,-1,0.9619377162629758,-1,289,0,1
140000,289,289,2.0069204152249136,154.74740484429066,0.3079584775086505,0.16262975778546712,8,Infinity,-1,0.9688581314878892,-1,289,0,1
145000,289,289,2.0207612456747404,155.0242214532872,0.2768166089965398,0.16608996539792387,8,Infinity,-1,0.9619377162629758,-1,289,0,1
150000,289,289,2.013840830449827,157.1833910034602,0.31833910034602075,0.15570934256055363,8,Infinity,-1,0.9584775086505191,-1,289,0,1
155000,289,289,2.01038062283737,153.41868512110727,0.35986159169550175,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
160000,289,289,2,157.7681660899654,0.36678200692041524,0.15570934256055363,8,Infinity,-1,0.9826989619377162,-1,289,0,1
165000,290,289,2.0069204152249136,152.14878892733563,0.328719723183391,0.17301038062283736,8,Infinity,-1,0.972318339100346,-1,289,0,1
170000,289,289,2.0069204152249136,156.52595155709344,0.370242214532872,0.17993079584775087,8,Infinity,-1,0.9688581314878892,-1,289,0,1
