tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2,130.0096618357488,0.009345794392523364,0.43478260869565216,445,Infinity,-1,0.8785046728971962,-1,214,0,1
10000,214,214,2.0046728971962615,124.9447004608295,0.08411214953271028,0.3870967741935484,445,Infinity,-1,0.8644859813084113,-1,214,0,1
15000,214,215,2,129.35211267605635,0.11162790697674418,0.3474178403755869,445,Infinity,-1,0.8558139534883721,-1,215,0,1
20000,214,214,2.0046728971962615,133.82790697674417,0.102803738317757,0.386046511627907,445,Infinity,-1,0.9018691588785047,-1,214,0,1
25000,214,214,2.0046728971962615,129.3564814814815,0.20093457943925233,0.41203703703703703,445,Infinity,-1,0.8691588785046729,-1,214,0,1
30000,214,214,2.014018691588785,128.2559241706161,0.1822429906542056,0.3127962085308057,445,Infinity,-1,0.897196261682243,-1,214,0,1
35000,214,214,2.0186915887850465,131.47663551401868,0.24299065420560748,0.3878504672897196,445,Infinity,-1,0.8084112149532711,-1,214,0,1
40000,214,214,2.0046728971962615,126.8075117370892,0.3317757009345794,0.38028169014084506,445,Infinity,-1,0.8878504672897196,-1,214,0,1
45000,214,214,2.0046728971962615,128.0981308411215,0.26635514018691586,0.32242990654205606,445,Infinity,-1,0.8878504672897196,-1,214,0,1
50000,214,214,2.0186915887850465,130.26976744186047,0.3177570093457944,0.33488372093023255,445,Infinity,-1,0.822429906542056,-1,214,0,1
55000,214,214,2.0046728971962615,125.14953271028037,0.34579439252336447,0.35046728971962615,445,Infinity,-1,0.8691588785046729,-1,214,0,1
60000,214,214,2.0093457943925235,127.27570093457943,0.3878504672897196,0.35514018691588783,445,Infinity,-1,0.8364485981308412,-1,214,0,1
65000,214,214,2.0233644859813085,125.62616822429906,0.40654205607476634,0.40654205607476634,445,Infinity,-1,0.8551401869158879,-1,214,0,1
70000,214,214,2.0093457943925235,122.67906976744186,0.4158878504672897,0.3302325581395349,445,Infinity,-1,0.8551401869158879,-1,214,0,1
75000,214,214,2,123.94444444444444,0.4672897196261682,0.36574074074074076,445,Infinity,-1,0.8738317757009346,-1,214,0,1
80000,214,214,2.0093457943925235,132.95260663507108,0.45794392523364486,0.3222748815165877,445,Infinity,-1,0.8691588785046729,-1,214,0,1
85000,215,214,2.0046728971962615,130.94883720930233,0.5,0.9162790697674419,445,Infinity,-1,0.8738317757009346,-1,214,0,1
90000,214,214,2.0186915887850465,127.53738317757009,0.49065420560747663,0.897196261682243,445,Infinity,-1,0.883177570093458,-1,214,0,1
95000,214,215,2.0093023255813955,125.16822429906541,0.5302325581395348,0.9626168224299065,445,Infinity,-1,0.8744186046511628,-1,215,0,1
100000,214,214,2,128.2803738317757,0.5560747663551402,0.9299065420560748,445,Infinity,-1,0.8925233644859814,-1,214,0,1
105000,214,214,2.0046728971962615,128.5860465116279,0.5046728971962616,0.9116279069767442,445,Infinity,-1,0.8551401869158879,-1,214,0,1
110000,214,214,2.0046728971962615,130.5981308411215,0.4766355140186916,0.897196261682243,445,Infinity,-1,0.8925233644859814,-1,214,0,1
115000,214,214,2.014018691588785,126.02347417840376,0.5327102803738317,0.9295774647887324,445,Infinity,-1,0.8504672897196262,-1,214,0,1
120000,214,214,2.0046728971962615,122.37674418604651,0.5093457943925234,0.9255813953488372,445,Infinity,-1,0.8598130841121495,-1,214,0,1
125000,214,214,2.0046728971962615,127.57476635514018,0.5373831775700935,0.9345794392523364,445,Infinity,-1,0.8551401869158879,-1,214,0,1
130000,214,214,2.0046728971962615,125.30516431924883,0.49065420560747663,0.92018779342723,445,Infinity,-1,0.8317757009345794,-1,214,0,1
135000,214,214,2.0233644859813085,129.0279069767442,0.5233644859813084,0.9069767441860465,445,Infinity,-1,0.822429906542056,-1,214,0,1
