tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2,719.2205882352941,0,0.09558823529411764,429,Infinity,-1,0.9620253164556962,-1,158,0,1
10000,158,158,2.0443037974683542,718.515923566879,0,0.10828025477707007,429,Infinity,-1,0.9493670886075949,-1,158,0,1
15000,158,158,2.0253164556962027,716.7088607594936,0.02531645569620253,0.10126582278481013,429,Infinity,-1,0.9620253164556962,-1,158,0,1
20000,158,158,2.0063291139240507,722.7721518987341,0.0189873417721519,0.08860759493670886,429,Infinity,-1,0.9620253164556962,-1,158,0,1
25000,158,157,2.0063694267515926,714.0943396226415,0.03184713375796178,0.07547169811320754,429,Infinity,-1,0.9681528662420382,-1,157,0,1
30000,157,158,2.0126582278481013,717.1217948717949,0.04430379746835443,0.11538461538461539,429,Infinity,-1,0.9493670886075949,-1,158,0,1
35000,158,158,2.018987341772152,718.6855345911949,0.06329113924050633,0.14465408805031446,429,Infinity,-1,0.9810126582278481,-1,158,0,1
40000,158,158,2.0443037974683542,721.1602564102565,0.056962025316455694,0.08333333333333333,429,Infinity,-1,0.9493670886075949,-1,158,0,1
45000,158,158,2.018987341772152,722.8867924528302,0.08227848101265822,0.06918238993710692,429,Infinity,-1,0.9556962025316456,-1,158,0,1
50000,158,157,2.0126582278481013,711.6392405063291,0.08860759493670886,0.0949367088607595,429,Infinity,-1,0.9681528662420382,-1,158,0,1
55000,157,158,2.0254777070063694,720.2138364779875,0.044585987261146494,0.07547169811320754,429,Infinity,-1,0.9620253164556962,-1,157,0,1
60000,158,158,2.018987341772152,712.0576923076923,0.056962025316455694,0.1346153846153846,429,Infinity,-1,0.9683544303797469,-1,158,0,1
65000,158,158,2.0126582278481013,717.6012658227849,0.08227848101265822,0.13924050632911392,429,Infinity,-1,0.9746835443037974,-1,158,0,1
70000,158,158,2.0316455696202533,722.3164556962025,0.0949367088607595,0.0759493670886076,429,Infinity,-1,0.9620253164556962,-1,158,0,1
75000,158,158,2.0126582278481013,716.4276729559748,0.12658227848101267,0.15723270440251572,429,Infinity,-1,0.9556962025316456,-1,158,0,1
80000,157,157,2.0254777070063694,718.7307692307693,0.15286624203821655,0.11538461538461539,429,Infinity,-1,0.9617834394904459,-1,157,0,1
85000,158,158,2.0126582278481013,717.4050632911392,0.12658227848101267,0.8164556962025317,429,Infinity,-1,0.9746835443037974,-1,158,0,1
90000,158,158,2.037974683544304,719.7421383647799,0.17721518987341772,0.8742138364779874,429,Infinity,-1,0.9493670886075949,-1,158,0,1
95000,158,158,2.050632911392405,714.0569620253165,0.25316455696202533,0.8607594936708861,429,Infinity,-1,0.9430379746835443,-1,158,0,1
100000,158,158,2.018987341772152,721.9551282051282,0.3670886075949367,0.8717948717948718,429,Infinity,-1,0.9810126582278481,-1,158,0,1
105000,158,157,2.0254777070063694,716.4904458598726,0.4267515923566879,0.8343949044585988,429,Infinity,-1,0.9490445859872612,-1,157,0,1
110000,157,158,2.0316455696202533,713.1572327044025,0.41139240506329117,0.8867924528301887,429,Infinity,-1,0.9556962025316456,-1,158,0,1
115000,158,158,2.0443037974683542,719.2278481012659,0.4810126582278481,0.8417721518987342,429,Infinity,-1,0.9493670886075949,-1,158,0,1
120000,158,158,2.018987341772152,723.0251572327044,0.4873417721518987,0.8176100628930818,429,Infinity,-1,0.9620253164556962,-1,158,0,1
125000,158,158,2.0316455696202533,717.4430379746835,0.4810126582278481,0.8227848101265823,429,Infinity,-1,0.9493670886075949,-1,158,0,1
130000,158,157,2.0253164556962027,717.6923076923077,0.5569620253164557,0.8461538461538461,429,Infinity,-1,0.9490445859872612,-1,158,0,1
135000,157,158,2.038216560509554,714.6981132075472,0.5668789808917197,0.7924528301886793,429,Infinity,-1,0.9493670886075949,-1,157,0,1
140000,158,158,2.0316455696202533,715.1823899371069,0.5,0.7924528301886793,429,Infinity,-1,0.9620253164556962,-1,158,0,1
