tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,2.0078125,370.228813559322,0.0234375,0.4915254237288136,238,Infinity,-1,0.8125,-1,128,0,1
10000,127,127,2.0078740157480315,367.2755905511811,0.05511811023622047,0.49606299212598426,238,Infinity,-1,0.8110236220472441,-1,127,0,1
15000,128,127,2.015748031496063,364.7716535433071,0.08661417322834646,0.49606299212598426,238,Infinity,-1,0.8188976377952756,-1,127,0,1
20000,127,128,2.015625,367.1007751937984,0.1328125,0.5736434108527132,238,Infinity,-1,0.828125,-1,128,0,1
25000,127,127,2.0078740157480315,369.6377952755906,0.2283464566929134,0.5118110236220472,238,Infinity,-1,0.7952755905511811,-1,127,0,1
30000,128,127,2.031496062992126,364.503937007874,0.16535433070866143,0.5196850393700787,238,Infinity,-1,0.7244094488188977,-1,127,0,1
35000,127,128,2.015625,363.76377952755905,0.2109375,0.5275590551181102,238,Infinity,-1,0.78125,-1,128,0,1
40000,127,127,2.015748031496063,365.83720930232556,0.2440944881889764,0.5193798449612403,238,Infinity,-1,0.8188976377952756,-1,127,0,1
45000,128,127,1.9921875,366.1666666666667,0.2890625,0.5,238,Infinity,-1,0.9133858267716536,-1,128,0,1
50000,127,128,2.015748031496063,376.3543307086614,0.30708661417322836,0.47244094488188976,238,Infinity,-1,0.828125,-1,127,0,1
55000,127,127,2.015748031496063,368.78740157480314,0.3543307086614173,0.5039370078740157,238,Infinity,-1,0.8661417322834646,-1,127,0,1
60000,128,128,2,370.375,0.3828125,0.515625,238,Infinity,-1,0.8125,-1,128,0,1
65000,127,127,2.0393700787401574,370.78740157480314,0.3700787401574803,0.5196850393700787,238,Infinity,-1,0.889763779527559,-1,127,0,1
70000,127,127,2.015748031496063,365.91472868217056,0.3937007874015748,0.5581395348837209,238,Infinity,-1,0.8188976377952756,-1,127,0,1
75000,128,128,2.015625,368.8174603174603,0.359375,0.5555555555555556,238,Infinity,-1,0.859375,-1,128,0,1
80000,127,127,2.062992125984252,368.59842519685037,0.4094488188976378,0.5275590551181102,238,Infinity,-1,0.7874015748031497,-1,127,0,1
85000,127,127,2.0236220472440944,366.8139534883721,0.36220472440944884,0.6434108527131783,238,Infinity,-1,0.8503937007874016,-1,127,0,1
90000,128,128,2.0234375,365.5275590551181,0.515625,0.6299212598425197,238,Infinity,-1,0.828125,-1,128,0,1
95000,127,127,2.015748031496063,367.0866141732283,0.4645669291338583,0.6692913385826772,238,Infinity,-1,0.8110236220472441,-1,127,0,1
100000,127,127,2.0708661417322833,367.46031746031747,0.5196850393700787,0.7063492063492064,238,Infinity,-1,0.7559055118110236,-1,127,0,1
105000,128,128,2.015625,368.06976744186045,0.5234375,0.6434108527131783,238,Infinity,-1,0.84375,-1,128,0,1
110000,127,127,2.015748031496063,368.1666666666667,0.5826771653543307,0.6904761904761905,238,Infinity,-1,0.7559055118110236,-1,127,0,1
115000,127,127,2.0078740157480315,373.640625,0.48031496062992124,0.6796875,238,Infinity,-1,0.84251968503937,-1,127,0,1
120000,128,128,2.03125,362.3671875,0.546875,0.703125,238,Infinity,-1,0.796875,-1,128,0,1
125000,127,127,2.031496062992126,367.51181102362204,0.5669291338582677,0.5905511811023622,238,Infinity,-1,0.7322834645669292,-1,127,0,1
130000,127,127,2.031496062992126,370.0079365079365,0.5669291338582677,0.6507936507936508,238,Infinity,-1,0.8346456692913385,-1,127,0,1
135000,128,128,2.03125,369.52713178294573,0.46875,0.6434108527131783,238,Infinity,-1,0.796875,-1,128,0,1
140000,127,127,2.0078740157480315,368.251968503937,0.5669291338582677,0.6692913385826772,238,Infinity,-1,0.8503937007874016,-1,127,0,1
145000,127,127,2.0236220472440944,367.03937007874015,0.5118110236220472,0.7007874015748031,238,Infinity,-1,0.8503937007874016,-1,127,0,1
150000,128,128,2,370.00787401574803,0.453125,0.7086614173228346,238,Infinity,-1,0.859375,-1,128,0,1
155000,127,127,2.047244094488189,360.6015625,0.5433070866141733,0.6171875,238,Infinity,-1,0.84251968503937,-1,127,0,1
160000,127,127,2.031496062992126,365.88188976377955,0.5590551181102362,0.7322834645669292,238,Infinity,-1,0.8031496062992126,-1,127,0,1
165000,128,128,2.015625,364.12698412698415,0.5390625,0.5952380952380952,238,Infinity,-1,0.828125,-1,128,0,1
170000,127,127,2.0393700787401574,368.3359375,0.6062992125984252,0.7109375,238,Infinity,-1,0.7716535433070866,-1,127,0,1
175000,128,127,2.015748031496063,368.0787401574803,0.5748031496062992,0.7165354330708661,238,Infinity,-1,0.8267716535433071,-1,127,0,1
180000,127,128,2.0078125,365.0625,0.4609375,0.7109375,238,Infinity,-1,0.78125,-1,128,0,1
185000,127,127,2.0551181102362204,366.81889763779526,0.5669291338582677,0.6771653543307087,238,Infinity,-1,0.7795275590551181,-1,127,0,1
190000,128,127,2.015748031496063,372.6046511627907,0.5354330708661418,0.7364341085271318,238,Infinity,-1,0.7795275590551181,-1,127,0,1
195000,127,128,2.0078125,370.251968503937,0.484375,0.6929133858267716,238,Infinity,-1,0.7890625,-1,128,0,1
200000,127,127,2.031496062992126,367.625,0.5748031496062992,0.671875,238,Infinity,-1,0.8661417322834646,-1,127,0,1
205000,128,127,2.03125,366.57142857142856,0.578125,0.7222222222222222,238,Infinity,-1,0.7874015748031497,-1,128,0,1
210000,127,128,2.062992125984252,363.2890625,0.5433070866141733,0.6796875,238,Infinity,-1,0.734375,-1,127,0,1
215000,127,127,2.047244094488189,368.46456692913387,0.5590551181102362,0.7086614173228346,238,Infinity,-1,0.7795275590551181,-1,127,0,1
220000,128,128,2.0234375,368.33858267716533,0.484375,0.6614173228346457,238,Infinity,-1,0.8359375,-1,128,0,1
225000,127,127,2.015748031496063,364.7751937984496,0.5275590551181102,0.689922480620155,238,Infinity,-1,0.8110236220472441,-1,127,0,1
230000,127,127,2.0078740157480315,372.296,0.5275590551181102,0.72,238,Infinity,-1,0.8582677165354331,-1,127,0,1
235000,128,128,2.0234375,362.2170542635659,0.4921875,0.689922480620155,238,Infinity,-1,0.828125,-1,128,0,1
240000,127,127,2.0236220472440944,364.251968503937,0.5433070866141733,0.7637795275590551,238,Infinity,-1,0.8188976377952756,-1,127,0,1
245000,127,127,2.031496062992126,367.0472440944882,0.5433070866141733,0.6062992125984252,238,Infinity,-1,0.8346456692913385,-1,127,0,1
250000,128,128,2.015625,368.0472440944882,0.53125,0.7165354330708661,238,Infinity,-1,0.796875,-1,128,0,1
255000,127,127,2.0078740157480315,374.503937007874,0.5039370078740157,0.7165354330708661,238,Infinity,-1,0.84251968503937,-1,127,0,1
260000,127,127,2.0236220472440944,369.38582677165357,0.5354330708661418,0.6771653543307087,238,Infinity,-1,0.7795275590551181,-1,127,0,1
265000,128,128,2.015625,368.95348837209303,0.484375,0.7054263565891473,238,Infinity,-1,0.828125,-1,128,0,1
270000,127,127,2.0236220472440944,363.8412698412698,0.5354330708661418,0.6587301587301587,238,Infinity,-1,0.8267716535433071,-1,127,0,1
275000,127,127,2.015748031496063,367.484375,0.6141732283464567,0.671875,238,Infinity,-1,0.7952755905511811,-1,127,0,1
280000,128,128,2.015625,367.265625,0.546875,0.6796875,238,Infinity,-1,0.8203125,-1,128,0,1
285000,127,127,2.015748031496063,365.95238095238096,0.5354330708661418,0.5634920634920635,238,Infinity,-1,0.8031496062992126,-1,127,0,1
290000,127,127,2.0078740157480315,370.37984496124034,0.5118110236220472,0.6511627906976745,238,Infinity,-1,0.8188976377952756,-1,127,0,1
295000,128,128,2,369.6904761904762,0.578125,0.6666666666666666,238,Infinity,-1,0.8125,-1,128,0,1
300000,127,127,2.047244094488189,365.78740157480314,0.5669291338582677,0.6771653543307087,238,Infinity,-1,0.7795275590551181,-1,127,0,1
305000,127,127,2.015748031496063,364.9765625,0.5590551181102362,0.703125,238,Infinity,-1,0.8661417322834646,-1,127,0,1
310000,128,128,2.0390625,369.828125,0.4921875,0.828125,238,Infinity,-1,0.8203125,-1,128,0,1
315000,127,127,2.0393700787401574,368.76984126984127,0.5590551181102362,0.6428571428571429,238,Infinity,-1,0.7952755905511811,-1,127,0,1
320000,127,127,2.015748031496063,368.9140625,0.5354330708661418,0.671875,238,Infinity,-1,0.8031496062992126,-1,127,0,1
325000,128,128,2.0078125,367.2755905511811,0.4453125,0.6299212598425197,238,Infinity,-1,0.859375,-1,128,0,1
330000,127,127,2.031496062992126,369.4263565891473,0.44881889763779526,0.7209302325581395,238,Infinity,-1,0.7952755905511811,-1,127,0,1
335000,128,127,2.0393700787401574,366.9920634920635,0.5984251968503937,0.6666666666666666,238,Infinity,-1,0.7874015748031497,-1,127,0,1
340000,127,128,2.0546875,368.29133858267716,0.5390625,0.6456692913385826,238,Infinity,-1,0.8203125,-1,128,0,1
345000,127,127,2.015748031496063,368.74015748031496,0.5511811023622047,0.6377952755905512,238,Infinity,-1,0.8346456692913385,-1,127,0,1
350000,128,127,2.015748031496063,366.4251968503937,0.5984251968503937,0.7007874015748031,238,Infinity,-1,0.7637795275590551,-1,127,0,1
355000,127,128,1.9921875,367.1484375,0.5390625,0.6484375,238,Infinity,-1,0.7890625,-1,128,0,1
360000,127,127,2.0078740157480315,367.62698412698415,0.5196850393700787,0.6904761904761905,238,Infinity,-1,0.8188976377952756,-1,127,0,1
365000,128,127,2,366.60769230769233,0.6796875,0.7384615384615385,238,Infinity,-1,0.8661417322834646,-1,128,0,1
