tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.0113636363636362,354.8170731707317,0.011363636363636364,0.10975609756097561,312,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,2,359.32954545454544,0.011494252873563218,0.07954545454545454,312,Infinity,-1,0.8620689655172413,-1,87,0,1
15000,88,88,2,363.9080459770115,0,0.09195402298850575,312,Infinity,-1,0.9431818181818182,-1,88,0,1
20000,87,87,2,355.98850574712645,0.022988505747126436,0.10344827586206896,312,Infinity,-1,0.8850574712643678,-1,87,0,1
25000,88,88,2,357.875,0,0.07954545454545454,312,Infinity,-1,0.9431818181818182,-1,88,0,1
30000,87,87,2,353.65909090909093,0.034482758620689655,0.14772727272727273,312,Infinity,-1,0.9540229885057471,-1,87,0,1
35000,88,88,2.0113636363636362,355.5581395348837,0.03409090909090909,0.19767441860465115,312,Infinity,-1,0.9431818181818182,-1,88,0,1
40000,87,87,2,356.96590909090907,0.011494252873563218,0.07954545454545454,312,Infinity,-1,0.9195402298850575,-1,87,0,1
45000,88,88,2,356.7386363636364,0.06818181818181818,0.18181818181818182,312,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,2,361.8390804597701,0.08045977011494253,0.09195402298850575,312,Infinity,-1,0.9080459770114943,-1,87,0,1
55000,88,88,2,352.52272727272725,0.07954545454545454,0.125,312,Infinity,-1,0.9318181818181818,-1,88,0,1
60000,87,87,2,357.35632183908046,0.08045977011494253,0.20689655172413793,312,Infinity,-1,0.8620689655172413,-1,87,0,1
65000,88,88,2,354.91954022988506,0.09090909090909091,0.1724137931034483,312,Infinity,-1,0.8977272727272727,-1,88,0,1
70000,87,87,2,354.76404494382024,0.09195402298850575,0.07865168539325842,312,Infinity,-1,0.9425287356321839,-1,87,0,1
75000,88,88,2,360.09302325581393,0.09090909090909091,0.08139534883720931,312,Infinity,-1,0.9431818181818182,-1,88,0,1
80000,87,87,2.0114942528735633,359.34090909090907,0.14942528735632185,0.09090909090909091,312,Infinity,-1,0.9310344827586207,-1,87,0,1
85000,88,88,2,365.8181818181818,0.06818181818181818,0.09090909090909091,312,Infinity,-1,0.9090909090909091,-1,88,0,1
90000,87,87,2,358.77272727272725,0.08045977011494253,0.11363636363636363,312,Infinity,-1,0.9195402298850575,-1,87,0,1
95000,88,88,2,361.48275862068965,0.03409090909090909,0.10344827586206896,312,Infinity,-1,0.9318181818181818,-1,88,0,1
100000,87,87,2,353.18390804597703,0.04597701149425287,0.1724137931034483,312,Infinity,-1,0.9080459770114943,-1,87,0,1
105000,88,88,2.0113636363636362,358.85057471264366,0.09090909090909091,0.16091954022988506,312,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,2,359.92045454545456,0.08045977011494253,0.14772727272727273,312,Infinity,-1,0.896551724137931,-1,87,0,1
115000,88,88,2,356.7386363636364,0.11363636363636363,0.19318181818181818,312,Infinity,-1,0.9090909090909091,-1,88,0,1
120000,87,87,2.0114942528735633,354.09090909090907,0.12643678160919541,0.09090909090909091,312,Infinity,-1,0.8620689655172413,-1,87,0,1
125000,88,88,2.0113636363636362,363.6860465116279,0.1590909090909091,0.18604651162790697,312,Infinity,-1,0.8863636363636364,-1,88,0,1
130000,87,87,2,356.82022471910113,0.13793103448275862,0.11235955056179775,312,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,2,353.55172413793105,0.10227272727272728,0.19540229885057472,312,Infinity,-1,0.9545454545454546,-1,88,0,1
140000,87,87,2,359.9318181818182,0.20689655172413793,0.10227272727272728,312,Infinity,-1,0.9310344827586207,-1,87,0,1
145000,88,88,2,358.14942528735634,0.1590909090909091,0.09195402298850575,312,Infinity,-1,0.9090909090909091,-1,88,0,1
150000,87,87,2,356.44827586206895,0.14942528735632185,0.11494252873563218,312,Infinity,-1,0.9885057471264368,-1,87,0,1
155000,88,88,2,356.1954022988506,0.11363636363636363,0.12643678160919541,312,Infinity,-1,0.9431818181818182,-1,88,0,1
160000,87,87,2.0114942528735633,355.23595505617976,0.14942528735632185,0.0898876404494382,312,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,2,357.9425287356322,0.14772727272727273,0.14942528735632185,312,Infinity,-1,0.9204545454545454,-1,88,0,1
170000,87,87,2.0114942528735633,355.6136363636364,0.13793103448275862,0.125,312,Infinity,-1,0.9655172413793104,-1,87,0,1
175000,88,88,2,364.1034482758621,0.06818181818181818,0.11494252873563218,312,Infinity,-1,0.8636363636363636,-1,88,0,1
180000,87,87,2,358.1609195402299,0.08045977011494253,0.10344827586206896,312,Infinity,-1,0.9080459770114943,-1,87,0,1
185000,88,88,2,358.2758620689655,0.17045454545454544,0.09195402298850575,312,Infinity,-1,0.8977272727272727,-1,88,0,1
190000,87,87,2.0114942528735633,362.53409090909093,0.1724137931034483,0.1590909090909091,312,Infinity,-1,0.8735632183908046,-1,87,0,1
195000,88,88,2,360.6896551724138,0.18181818181818182,0.12643678160919541,312,Infinity,-1,0.8636363636363636,-1,88,0,1
200000,87,87,2.0114942528735633,355.9318181818182,0.14942528735632185,0.125,312,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,2,358.3181818181818,0.1590909090909091,0.07954545454545454,312,Infinity,-1,0.875,-1,88,0,1
210000,87,87,2,355.04545454545456,0.08045977011494253,0.13636363636363635,312,Infinity,-1,0.9540229885057471,-1,87,0,1
215000,88,88,2,366.01162790697674,0.09090909090909091,0.16279069767441862,312,Infinity,-1,0.9545454545454546,-1,88,0,1
220000,87,87,2,356.82022471910113,0.12643678160919541,0.11235955056179775,312,Infinity,-1,0.8850574712643678,-1,87,0,1
225000,88,88,2.022727272727273,346.6046511627907,0.20454545454545456,0.11627906976744186,312,Infinity,-1,0.8863636363636364,-1,88,0,1
230000,87,87,2,355.5681818181818,0.05747126436781609,0.17045454545454544,312,Infinity,-1,0.9195402298850575,-1,87,0,1
235000,88,88,2,356.67816091954023,0.125,0.12643678160919541,312,Infinity,-1,0.9431818181818182,-1,88,0,1
240000,87,87,2,356.97727272727275,0.11494252873563218,0.2159090909090909,312,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,2,354.0113636363636,0.14772727272727273,0.11363636363636363,312,Infinity,-1,0.875,-1,88,0,1
250000,87,87,2,358.4022988505747,0.10344827586206896,0.1839080459770115,312,Infinity,-1,0.9425287356321839,-1,87,0,1
255000,88,88,2,363.1034482758621,0.17045454545454544,0.10344827586206896,312,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,2,359.6179775280899,0.16091954022988506,0.15730337078651685,312,Infinity,-1,0.9310344827586207,-1,87,0,1
265000,88,88,2,354.01149425287355,0.11363636363636363,0.06896551724137931,312,Infinity,-1,0.8863636363636364,-1,88,0,1
270000,87,87,2.0229885057471266,352.7586206896552,0.13793103448275862,0.1839080459770115,312,Infinity,-1,0.9310344827586207,-1,87,0,1
275000,88,88,2,358.1609195402299,0.09090909090909091,0.16091954022988506,312,Infinity,-1,0.9772727272727273,-1,88,0,1
280000,87,87,2.0229885057471266,359.5056179775281,0.14942528735632185,0.1348314606741573,312,Infinity,-1,0.9195402298850575,-1,87,0,1
285000,88,88,2,358.30232558139534,0.09090909090909091,0.19767441860465115,312,Infinity,-1,0.9431818181818182,-1,88,0,1
290000,87,87,2,357.367816091954,0.1724137931034483,0.13793103448275862,312,Infinity,-1,0.9425287356321839,-1,87,0,1
295000,88,88,2.0113636363636362,359.43333333333334,0.09090909090909091,0.15555555555555556,312,Infinity,-1,0.875,-1,88,0,1
300000,87,87,2.0114942528735633,360.2068965517241,0.06896551724137931,0.13793103448275862,312,Infinity,-1,0.9195402298850575,-1,87,0,1
305000,88,88,2,366.6046511627907,0.14772727272727273,0.1511627906976744,312,Infinity,-1,0.9318181818181818,-1,88,0,1
310000,87,87,2,349.0113636363636,0.09195402298850575,0.125,312,Infinity,-1,0.9655172413793104,-1,87,0,1
315000,88,88,2.0113636363636362,353.7931034482759,0.125,0.11494252873563218,312,Infinity,-1,0.8863636363636364,-1,88,0,1
320000,87,87,2,361.0681818181818,0.13793103448275862,0.056818181818181816,312,Infinity,-1,0.9310344827586207,-1,87,0,1
325000,88,88,2.022727272727273,354.9425287356322,0.1590909090909091,0.16091954022988506,312,Infinity,-1,0.8977272727272727,-1,88,0,1
330000,87,87,2.0114942528735633,364.125,0.1839080459770115,0.10227272727272728,312,Infinity,-1,0.896551724137931,-1,87,0,1
335000,88,88,2.0113636363636362,358.09090909090907,0.125,0.17045454545454544,312,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,2.0114942528735633,356.6666666666667,0.1724137931034483,0.10344827586206896,312,Infinity,-1,0.896551724137931,-1,87,0,1
345000,88,88,2.022727272727273,356.88505747126436,0.09090909090909091,0.20689655172413793,312,Infinity,-1,0.8295454545454546,-1,88,0,1
