tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,2.0256410256410255,531.7194244604317,0.01282051282051282,0.6690647482014388,402,Infinity,-1,0.8910256410256411,-1,156,0,1
10000,155,155,2.0580645161290323,528,0.0967741935483871,0.6838709677419355,402,Infinity,-1,0.9096774193548387,-1,155,0,1
15000,156,156,2.0576923076923075,533.4807692307693,0.15384615384615385,0.8012820512820513,402,Infinity,-1,0.9038461538461539,-1,156,0,1
20000,155,155,2.0387096774193547,527.3333333333334,0.2064516129032258,0.6794871794871795,402,Infinity,-1,0.9354838709677419,-1,155,0,1
25000,156,156,2.051282051282051,528.038961038961,0.23717948717948717,0.6818181818181818,402,Infinity,-1,0.9102564102564102,-1,156,0,1
30000,155,155,2.0451612903225804,532.2738853503184,0.25806451612903225,0.6942675159235668,402,Infinity,-1,0.8709677419354839,-1,155,0,1
35000,156,156,2.0384615384615383,526.2387096774194,0.2948717948717949,0.6580645161290323,402,Infinity,-1,0.9166666666666666,-1,156,0,1
40000,155,155,2.0903225806451613,523.6794871794872,0.32903225806451614,0.6987179487179487,402,Infinity,-1,0.8580645161290322,-1,155,0,1
45000,156,156,2.0384615384615383,526.8025477707006,0.3974358974358974,0.6687898089171974,402,Infinity,-1,0.8910256410256411,-1,156,0,1
50000,155,155,2.0516129032258066,528.4575163398692,0.4645161290322581,0.7254901960784313,402,Infinity,-1,0.9032258064516129,-1,155,0,1
55000,156,156,2.019230769230769,525.0769230769231,0.40384615384615385,0.7371794871794872,402,Infinity,-1,0.9166666666666666,-1,156,0,1
60000,155,155,2.0516129032258066,527.5,0.44516129032258067,0.6923076923076923,402,Infinity,-1,0.8903225806451613,-1,155,0,1
65000,156,155,2.0384615384615383,527.9935897435897,0.5448717948717948,0.7307692307692307,402,Infinity,-1,0.9225806451612903,-1,156,0,1
70000,155,156,2.0258064516129033,530.8766233766233,0.4967741935483871,0.7402597402597403,402,Infinity,-1,0.9230769230769231,-1,155,0,1
75000,156,155,2.0516129032258066,533.2402597402597,0.5032258064516129,0.7077922077922078,402,Infinity,-1,0.9161290322580645,-1,155,0,1
80000,155,156,2.0448717948717947,532.3885350318471,0.532051282051282,0.7197452229299363,402,Infinity,-1,0.9230769230769231,-1,156,0,1
85000,155,155,2.064516129032258,526.9745222929936,0.5483870967741935,0.9299363057324841,402,Infinity,-1,0.864516129032258,-1,155,0,1
90000,156,156,2.0576923076923075,530.2922077922078,0.5833333333333334,0.8961038961038961,402,Infinity,-1,0.9166666666666666,-1,156,0,1
95000,155,155,2.07741935483871,525.1337579617834,0.5290322580645161,0.8726114649681529,402,Infinity,-1,0.896774193548387,-1,155,0,1
100000,156,156,2.0833333333333335,524.3290322580646,0.5512820512820513,0.9290322580645162,402,Infinity,-1,0.8653846153846154,-1,156,0,1
105000,155,155,2.096774193548387,525.7727272727273,0.45806451612903226,0.9090909090909091,402,Infinity,-1,0.8387096774193549,-1,155,0,1
110000,156,156,2.019230769230769,526.3225806451613,0.532051282051282,0.9032258064516129,402,Infinity,-1,0.9038461538461539,-1,156,0,1
115000,155,155,2.0516129032258066,527.5548387096774,0.535483870967742,0.8258064516129032,402,Infinity,-1,0.8903225806451613,-1,155,0,1
120000,156,156,2.0256410256410255,526.6415094339623,0.4935897435897436,0.9056603773584906,402,Infinity,-1,0.9038461538461539,-1,156,0,1
125000,155,155,2.0387096774193547,526.6078431372549,0.535483870967742,0.8823529411764706,402,Infinity,-1,0.9354838709677419,-1,155,0,1
130000,156,156,2.032051282051282,531.4679487179487,0.5128205128205128,0.9038461538461539,402,Infinity,-1,0.9166666666666666,-1,156,0,1
135000,155,155,2.0709677419354837,525.8012820512821,0.5483870967741935,0.8910256410256411,402,Infinity,-1,0.8709677419354839,-1,155,0,1
140000,156,156,2.0576923076923075,532.5641025641025,0.5705128205128205,0.9166666666666666,402,Infinity,-1,0.8974358974358975,-1,156,0,1
145000,155,155,2.0709677419354837,529.0584415584416,0.4967741935483871,0.8636363636363636,402,Infinity,-1,0.8774193548387097,-1,155,0,1
150000,156,155,2.032258064516129,526.3589743589744,0.5161290322580645,0.9166666666666666,402,Infinity,-1,0.8903225806451613,-1,155,0,1
155000,155,156,2.019230769230769,525.3290322580646,0.5128205128205128,0.967741935483871,402,Infinity,-1,0.8974358974358975,-1,156,0,1
160000,155,155,2.0516129032258066,527.0822784810126,0.4967741935483871,0.8924050632911392,402,Infinity,-1,0.864516129032258,-1,155,0,1
165000,156,156,2.0384615384615383,531.922077922078,0.5,0.8831168831168831,402,Infinity,-1,0.9102564102564102,-1,156,0,1
170000,155,155,2.0516129032258066,525.4102564102565,0.47096774193548385,0.9294871794871795,402,Infinity,-1,0.8838709677419355,-1,155,0,1
175000,156,156,2.032051282051282,523.9480519480519,0.6025641025641025,0.922077922077922,402,Infinity,-1,0.8525641025641025,-1,156,0,1
180000,155,155,2.032258064516129,520.6217948717949,0.5806451612903226,0.9102564102564102,402,Infinity,-1,0.896774193548387,-1,155,0,1
185000,156,156,2.0384615384615383,527.4679487179487,0.6346153846153846,0.8717948717948718,402,Infinity,-1,0.9038461538461539,-1,156,0,1
190000,155,155,2.064516129032258,527.5225806451613,0.4838709677419355,0.9096774193548387,402,Infinity,-1,0.9161290322580645,-1,155,0,1
195000,156,156,2.0705128205128207,529.5769230769231,0.532051282051282,0.9294871794871795,402,Infinity,-1,0.8589743589743589,-1,156,0,1
200000,155,155,2.0451612903225804,522.7647058823529,0.5806451612903226,0.9084967320261438,402,Infinity,-1,0.896774193548387,-1,155,0,1
205000,156,156,2.051282051282051,526.811320754717,0.5384615384615384,0.9245283018867925,402,Infinity,-1,0.8782051282051282,-1,156,0,1
210000,155,155,2.0451612903225804,530.5490196078431,0.5419354838709678,0.9019607843137255,402,Infinity,-1,0.8774193548387097,-1,155,0,1
215000,156,156,2.0384615384615383,526.515923566879,0.6217948717948718,0.8726114649681529,402,Infinity,-1,0.8910256410256411,-1,156,0,1
220000,155,155,2.032258064516129,521.012987012987,0.5548387096774193,0.8766233766233766,402,Infinity,-1,0.896774193548387,-1,155,0,1
225000,156,155,2.0448717948717947,525.4423076923077,0.5256410256410257,0.9551282051282052,402,Infinity,-1,0.8903225806451613,-1,156,0,1
230000,155,156,2.064516129032258,522.1153846153846,0.5419354838709678,0.8782051282051282,402,Infinity,-1,0.8589743589743589,-1,155,0,1
235000,156,155,2.0516129032258066,530.1883116883117,0.5096774193548387,0.9285714285714286,402,Infinity,-1,0.8838709677419355,-1,155,0,1
240000,155,156,2.051282051282051,530.2484076433121,0.5384615384615384,0.9235668789808917,402,Infinity,-1,0.8910256410256411,-1,156,0,1
245000,155,155,2.0387096774193547,529.5806451612904,0.5225806451612903,0.9096774193548387,402,Infinity,-1,0.8838709677419355,-1,155,0,1
250000,156,156,2.0256410256410255,528.474025974026,0.5769230769230769,0.8701298701298701,402,Infinity,-1,0.9166666666666666,-1,156,0,1
255000,155,155,2.0580645161290323,527.2738853503184,0.5290322580645161,0.9235668789808917,402,Infinity,-1,0.8903225806451613,-1,155,0,1
260000,156,156,2.0641025641025643,522.6322580645161,0.5448717948717948,0.896774193548387,402,Infinity,-1,0.8653846153846154,-1,156,0,1
265000,155,155,2.0516129032258066,525.3677419354839,0.5483870967741935,0.8903225806451613,402,Infinity,-1,0.864516129032258,-1,155,0,1
270000,156,156,2.0641025641025643,525.7307692307693,0.532051282051282,0.8974358974358975,402,Infinity,-1,0.8653846153846154,-1,156,0,1
275000,155,155,2.0258064516129033,529.4076433121019,0.5096774193548387,0.9044585987261147,402,Infinity,-1,0.896774193548387,-1,155,0,1
