tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2.041322314049587,702.9805825242719,0.008264462809917356,0.5825242718446602,117,Infinity,-1,0.9338842975206612,-1,121,0,1
10000,120,120,2.0416666666666665,704.7355371900826,0.025,0.5371900826446281,117,Infinity,-1,0.95,-1,120,0,1
15000,120,120,2.05,695.8677685950413,0.06666666666666667,0.5454545454545454,117,Infinity,-1,0.9416666666666667,-1,120,0,1
20000,121,121,2.0826446280991737,695.4166666666666,0.0743801652892562,0.5583333333333333,117,Infinity,-1,0.9173553719008265,-1,121,0,1
25000,120,120,2.066666666666667,698.575,0.15,0.5083333333333333,117,Infinity,-1,0.8916666666666667,-1,120,0,1
30000,120,120,2.0416666666666665,700.9173553719008,0.15833333333333333,0.4628099173553719,117,Infinity,-1,0.9416666666666667,-1,120,0,1
35000,121,121,2.0578512396694215,697.9495798319327,0.2066115702479339,0.4789915966386555,117,Infinity,-1,0.9173553719008265,-1,121,0,1
40000,120,120,2.0416666666666665,700.7685950413223,0.2,0.628099173553719,117,Infinity,-1,0.9416666666666667,-1,120,0,1
45000,120,120,2.058333333333333,698.0420168067227,0.23333333333333334,0.5714285714285714,117,Infinity,-1,0.9166666666666666,-1,120,0,1
50000,121,121,2.0578512396694215,702.9173553719008,0.21487603305785125,0.5785123966942148,117,Infinity,-1,0.9173553719008265,-1,121,0,1
55000,120,120,2.058333333333333,700.1818181818181,0.31666666666666665,0.6115702479338843,117,Infinity,-1,0.925,-1,120,0,1
60000,120,120,2.05,706.4166666666666,0.375,0.5583333333333333,117,Infinity,-1,0.9333333333333333,-1,120,0,1
65000,121,120,2.058333333333333,699.225,0.44166666666666665,0.5666666666666667,117,Infinity,-1,0.9166666666666666,-1,120,0,1
70000,120,121,2.074380165289256,702.0081967213115,0.38016528925619836,0.4918032786885246,117,Infinity,-1,0.8925619834710744,-1,121,0,1
75000,120,120,2.0833333333333335,696.1404958677685,0.43333333333333335,0.5454545454545454,117,Infinity,-1,0.9083333333333333,-1,120,0,1
80000,120,120,2.0166666666666666,693,0.5083333333333333,0.48739495798319327,117,Infinity,-1,0.95,-1,120,0,1
85000,121,121,2.0661157024793386,703.4957983193277,0.4132231404958678,0.21008403361344538,117,Infinity,-1,0.9090909090909091,-1,121,0,1
90000,120,120,2.1,697.8196721311475,0.45,0.19672131147540983,117,Infinity,-1,0.8833333333333333,-1,120,0,1
