tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.030701754385965,420.8421052631579,0.02631578947368421,0.8708133971291866,78,Infinity,-1,0.8728070175438597,-1,228,0,1
10000,228,229,2.0436681222707422,415.4017467248908,0.14847161572052403,0.8165938864628821,78,Infinity,-1,0.8777292576419214,-1,229,0,1
15000,228,228,2.06140350877193,413.62389380530976,0.2543859649122807,0.8716814159292036,78,Infinity,-1,0.8596491228070176,-1,228,0,1
20000,228,228,2.0482456140350878,418.74122807017545,0.37280701754385964,0.881578947368421,78,Infinity,-1,0.8859649122807017,-1,228,0,1
25000,228,228,2.06140350877193,418.86580086580085,0.3201754385964912,0.8614718614718615,78,Infinity,-1,0.8333333333333334,-1,228,0,1
30000,228,228,2.06140350877193,419.35840707964604,0.38596491228070173,0.8716814159292036,78,Infinity,-1,0.8421052631578947,-1,228,0,1
35000,228,228,2.0350877192982457,417.90393013100436,0.49122807017543857,0.8427947598253275,78,Infinity,-1,0.8728070175438597,-1,228,0,1
40000,228,228,2.0657894736842106,421.80263157894734,0.5657894736842105,0.8508771929824561,78,Infinity,-1,0.8771929824561403,-1,228,0,1
45000,229,228,2.057017543859649,421.0218340611354,0.4868421052631579,0.8384279475982532,78,Infinity,-1,0.8640350877192983,-1,228,0,1
50000,228,229,2.039301310043668,418.1842105263158,0.4847161572052402,0.868421052631579,78,Infinity,-1,0.8646288209606987,-1,229,0,1
55000,228,228,2.0657894736842106,415.2894736842105,0.5131578947368421,0.8114035087719298,78,Infinity,-1,0.8464912280701754,-1,228,0,1
60000,228,228,2.030701754385965,423.4035087719298,0.5087719298245614,0.8640350877192983,78,Infinity,-1,0.8728070175438597,-1,228,0,1
65000,228,228,2.043859649122807,414.32173913043476,0.5526315789473685,0.8478260869565217,78,Infinity,-1,0.8552631578947368,-1,228,0,1
70000,228,228,2.030701754385965,419.4577777777778,0.5219298245614035,0.7822222222222223,78,Infinity,-1,0.8947368421052632,-1,228,0,1
75000,228,228,2.0482456140350878,422.12227074235807,0.5131578947368421,0.8296943231441049,78,Infinity,-1,0.8508771929824561,-1,228,0,1
80000,228,228,2.0526315789473686,418.08733624454146,0.543859649122807,0.8384279475982532,78,Infinity,-1,0.868421052631579,-1,228,0,1
