tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,1.9930555555555556,305.9779411764706,0,0.051470588235294115,94,Infinity,-1,0.8819444444444444,-1,144,0,1
10000,144,144,2,308.50354609929076,0.013888888888888888,0.04964539007092199,94,Infinity,-1,0.9166666666666666,-1,144,0,1
15000,144,144,2.0069444444444446,304.8904109589041,0,0.06164383561643835,94,Infinity,-1,0.8611111111111112,-1,144,0,1
20000,143,143,2,310.8333333333333,0.02097902097902098,0.034722222222222224,94,Infinity,-1,0.9020979020979021,-1,143,0,1
25000,144,144,2,310.2638888888889,0.006944444444444444,0.09722222222222222,94,Infinity,-1,0.8402777777777778,-1,144,0,1
30000,144,144,2,310.59154929577466,0.04861111111111111,0.056338028169014086,94,Infinity,-1,0.875,-1,144,0,1
35000,144,144,2,308.2638888888889,0.013888888888888888,0.04861111111111111,94,Infinity,-1,0.8819444444444444,-1,144,0,1
40000,143,143,2,303.7310344827586,0.04195804195804196,0.05517241379310345,94,Infinity,-1,0.916083916083916,-1,143,0,1
45000,144,144,2,304.42657342657344,0.041666666666666664,0.04195804195804196,94,Infinity,-1,0.9236111111111112,-1,144,0,1
50000,144,144,2,310.34722222222223,0.034722222222222224,0.027777777777777776,94,Infinity,-1,0.8611111111111112,-1,144,0,1
55000,144,144,2,302.9793103448276,0.0625,0.10344827586206896,94,Infinity,-1,0.8819444444444444,-1,144,0,1
60000,143,143,2,302.468085106383,0.027972027972027972,0.07801418439716312,94,Infinity,-1,0.9020979020979021,-1,143,0,1
65000,144,144,2.0069444444444446,310.2191780821918,0.09722222222222222,0.06164383561643835,94,Infinity,-1,0.8888888888888888,-1,144,0,1
70000,144,144,2,307.3706293706294,0.04861111111111111,0.03496503496503497,94,Infinity,-1,0.9097222222222222,-1,144,0,1
75000,144,144,2,307.5944055944056,0.04861111111111111,0.08391608391608392,94,Infinity,-1,0.8541666666666666,-1,144,0,1
80000,143,143,2,316.0416666666667,0.06993006993006994,0.0625,94,Infinity,-1,0.9440559440559441,-1,143,0,1
85000,144,144,2,302.0206896551724,0.08333333333333333,0.9241379310344827,94,Infinity,-1,0.8541666666666666,-1,144,0,1
90000,144,144,2,306.8181818181818,0.1527777777777778,0.8881118881118881,94,Infinity,-1,0.8958333333333334,-1,144,0,1
95000,144,144,2,304.3611111111111,0.1875,0.9513888888888888,94,Infinity,-1,0.8958333333333334,-1,144,0,1
100000,143,143,2.006993006993007,302.1958041958042,0.36363636363636365,0.9300699300699301,94,Infinity,-1,0.8881118881118881,-1,143,0,1
105000,144,144,2.0069444444444446,309.65277777777777,0.3611111111111111,0.9513888888888888,94,Infinity,-1,0.8333333333333334,-1,144,0,1
110000,144,144,2,305.34027777777777,0.3888888888888889,0.9097222222222222,94,Infinity,-1,0.8541666666666666,-1,144,0,1
115000,144,144,2,303.48275862068965,0.4236111111111111,0.9448275862068966,94,Infinity,-1,0.8194444444444444,-1,144,0,1
120000,143,143,2,305.1468531468532,0.4965034965034965,0.9230769230769231,94,Infinity,-1,0.8391608391608392,-1,143,0,1
