tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0095238095238095,373.8854166666667,0.02857142857142857,0.4895833333333333,422,Infinity,-1,0.919047619047619,-1,210,0,1
10000,209,209,2.014354066985646,378.46478873239437,0.03827751196172249,0.5117370892018779,422,Infinity,-1,0.9330143540669856,-1,209,0,1
15000,210,209,2.0239234449760763,377.69565217391306,0.11961722488038277,0.42995169082125606,422,Infinity,-1,0.9186602870813397,-1,209,0,1
20000,209,210,2.0095238095238095,381.18095238095236,0.11904761904761904,0.44761904761904764,422,Infinity,-1,0.919047619047619,-1,210,0,1
25000,209,209,2.0334928229665072,380.23222748815164,0.22966507177033493,0.5165876777251185,422,Infinity,-1,0.9043062200956937,-1,209,0,1
30000,210,210,2.0095238095238095,372.14354066985646,0.3047619047619048,0.48325358851674644,422,Infinity,-1,0.919047619047619,-1,210,0,1
35000,209,209,2.028708133971292,381.8086124401914,0.2822966507177033,0.46411483253588515,422,Infinity,-1,0.9138755980861244,-1,209,0,1
40000,209,209,2.0382775119617227,375.9665071770335,0.3349282296650718,0.41148325358851673,422,Infinity,-1,0.8755980861244019,-1,209,0,1
45000,210,210,2.019047619047619,378.72727272727275,0.3238095238095238,0.44019138755980863,422,Infinity,-1,0.8952380952380953,-1,210,0,1
50000,209,209,2.0191387559808613,376.6267942583732,0.35406698564593303,0.3827751196172249,422,Infinity,-1,0.9425837320574163,-1,209,0,1
55000,210,209,2.0334928229665072,378.9617224880383,0.430622009569378,0.4784688995215311,422,Infinity,-1,0.9186602870813397,-1,209,0,1
60000,209,210,2.0238095238095237,379.64285714285717,0.47619047619047616,0.5142857142857142,422,Infinity,-1,0.8952380952380953,-1,210,0,1
65000,209,209,2.0334928229665072,380.3636363636364,0.42105263157894735,0.5119617224880383,422,Infinity,-1,0.8708133971291866,-1,209,0,1
70000,210,210,2.0238095238095237,378.25592417061614,0.4857142857142857,0.46445497630331756,422,Infinity,-1,0.9285714285714286,-1,210,0,1
75000,209,209,2.0239234449760763,382.09090909090907,0.4784688995215311,0.45933014354066987,422,Infinity,-1,0.9473684210526315,-1,209,0,1
80000,209,209,2.047846889952153,376.9043062200957,0.48325358851674644,0.430622009569378,422,Infinity,-1,0.8899521531100478,-1,209,0,1
85000,210,210,2.0285714285714285,376.09090909090907,0.5142857142857142,0.5311004784688995,422,Infinity,-1,0.9142857142857143,-1,210,0,1
90000,209,209,2.014354066985646,370.7894736842105,0.5502392344497608,0.4354066985645933,422,Infinity,-1,0.9234449760765551,-1,209,0,1
95000,210,209,2.0382775119617227,374.688995215311,0.5311004784688995,0.44019138755980863,422,Infinity,-1,0.8851674641148325,-1,209,0,1
100000,209,210,2.0142857142857142,375.8,0.5380952380952381,0.4238095238095238,422,Infinity,-1,0.919047619047619,-1,210,0,1
105000,209,209,2.028708133971292,377.46445497630333,0.6076555023923444,0.4834123222748815,422,Infinity,-1,0.8899521531100478,-1,209,0,1
110000,210,210,2.0238095238095237,379.49038461538464,0.5142857142857142,0.47596153846153844,422,Infinity,-1,0.9380952380952381,-1,210,0,1
115000,209,209,2.0334928229665072,381.5263157894737,0.5645933014354066,0.5406698564593302,422,Infinity,-1,0.9234449760765551,-1,209,0,1
120000,209,209,2.028708133971292,373.3894230769231,0.6028708133971292,0.5144230769230769,422,Infinity,-1,0.8947368421052632,-1,209,0,1
125000,210,210,2.0142857142857142,382.7169811320755,0.4714285714285714,0.46226415094339623,422,Infinity,-1,0.8952380952380953,-1,210,0,1
130000,209,209,2.0239234449760763,373.5024154589372,0.583732057416268,0.48792270531400966,422,Infinity,-1,0.9234449760765551,-1,209,0,1
135000,210,209,2.0430622009569377,383.5308056872038,0.569377990430622,0.4881516587677725,422,Infinity,-1,0.8995215311004785,-1,209,0,1
140000,209,210,2.0142857142857142,374.91346153846155,0.5571428571428572,0.4375,422,Infinity,-1,0.9333333333333333,-1,210,0,1
145000,209,209,2.0239234449760763,378.18095238095236,0.583732057416268,0.49523809523809526,422,Infinity,-1,0.8947368421052632,-1,209,0,1
150000,210,210,2.033333333333333,380.555023923445,0.5619047619047619,0.39712918660287083,422,Infinity,-1,0.8857142857142857,-1,210,0,1
155000,209,209,2.0382775119617227,378.07582938388623,0.569377990430622,0.46445497630331756,422,Infinity,-1,0.9043062200956937,-1,209,0,1
160000,209,209,2.0239234449760763,380.048309178744,0.5406698564593302,0.42028985507246375,422,Infinity,-1,0.8899521531100478,-1,209,0,1
165000,210,210,2.0238095238095237,382.1658767772512,0.5142857142857142,0.46919431279620855,422,Infinity,-1,0.9095238095238095,-1,210,0,1
170000,209,209,2.014354066985646,378.1047619047619,0.5119617224880383,0.49047619047619045,422,Infinity,-1,0.937799043062201,-1,209,0,1
175000,210,209,2.0382775119617227,377.6190476190476,0.5741626794258373,0.4714285714285714,422,Infinity,-1,0.8947368421052632,-1,209,0,1
