tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,2,191.05504587155963,0,0.3394495412844037,106,Infinity,-1,0.9473684210526315,-1,114,0,1
10000,113,113,2,189.65486725663717,0.02654867256637168,0.23893805309734514,106,Infinity,-1,1,-1,113,0,1
15000,113,113,2.0088495575221237,194.7719298245614,0.035398230088495575,0.34210526315789475,106,Infinity,-1,0.9734513274336283,-1,113,0,1
20000,114,114,2,185.4867256637168,0.07894736842105263,0.3274336283185841,106,Infinity,-1,0.9824561403508771,-1,114,0,1
25000,113,113,2.0088495575221237,184.50434782608696,0.11504424778761062,0.3826086956521739,106,Infinity,-1,0.9734513274336283,-1,113,0,1
30000,113,113,2.017699115044248,183.77678571428572,0.1415929203539823,0.3125,106,Infinity,-1,0.9646017699115044,-1,113,0,1
35000,113,113,2,183.16964285714286,0.17699115044247787,0.2857142857142857,106,Infinity,-1,0.9646017699115044,-1,113,0,1
40000,114,114,2.017543859649123,191.87826086956522,0.14912280701754385,0.34782608695652173,106,Infinity,-1,0.9649122807017544,-1,114,0,1
45000,113,113,2.017699115044248,188.83333333333334,0.20353982300884957,0.2807017543859649,106,Infinity,-1,0.9734513274336283,-1,113,0,1
50000,113,113,2.0088495575221237,188.42477876106196,0.19469026548672566,0.21238938053097345,106,Infinity,-1,0.9557522123893806,-1,113,0,1
55000,114,114,2.008771929824561,184.58407079646017,0.14912280701754385,0.2831858407079646,106,Infinity,-1,0.9473684210526315,-1,114,0,1
60000,113,113,2.0088495575221237,183.53508771929825,0.20353982300884957,0.2894736842105263,106,Infinity,-1,0.9823008849557522,-1,113,0,1
65000,113,113,2.0265486725663715,186.38053097345133,0.2743362831858407,0.35398230088495575,106,Infinity,-1,0.9557522123893806,-1,113,0,1
70000,113,113,2.0088495575221237,184.53571428571428,0.2831858407079646,0.30357142857142855,106,Infinity,-1,0.9557522123893806,-1,113,0,1
75000,114,114,2.0350877192982457,192.07079646017698,0.2807017543859649,0.35398230088495575,106,Infinity,-1,0.956140350877193,-1,114,0,1
80000,113,113,2.017699115044248,185.859649122807,0.2743362831858407,0.2807017543859649,106,Infinity,-1,0.9646017699115044,-1,113,0,1
85000,113,113,2.0265486725663715,191.00877192982455,0.336283185840708,0.2543859649122807,106,Infinity,-1,0.9557522123893806,-1,113,0,1
90000,114,113,2.0353982300884956,194.88392857142858,0.19469026548672566,0.16071428571428573,106,Infinity,-1,0.9292035398230089,-1,113,0,1
95000,113,114,2.026315789473684,192.58407079646017,0.2807017543859649,0.19469026548672566,106,Infinity,-1,0.9473684210526315,-1,114,0,1
100000,113,113,2,177.57894736842104,0.3185840707964602,0.22807017543859648,106,Infinity,-1,0.9734513274336283,-1,113,0,1
105000,113,113,2.017699115044248,187.91228070175438,0.336283185840708,0.21929824561403508,106,Infinity,-1,0.9646017699115044,-1,113,0,1
110000,114,114,2.017543859649123,184.75,0.34210526315789475,0.16964285714285715,106,Infinity,-1,0.9824561403508771,-1,114,0,1
115000,113,113,2.0265486725663715,187.76315789473685,0.2920353982300885,0.21052631578947367,106,Infinity,-1,0.9380530973451328,-1,113,0,1
120000,113,113,2.0088495575221237,195.7433628318584,0.25663716814159293,0.21238938053097345,106,Infinity,-1,0.9557522123893806,-1,113,0,1
125000,114,113,2.0088495575221237,190.53097345132744,0.35398230088495575,0.1592920353982301,106,Infinity,-1,0.9823008849557522,-1,113,0,1
130000,113,114,2,182.75221238938053,0.21929824561403508,0.21238938053097345,106,Infinity,-1,0.9736842105263158,-1,114,0,1
135000,113,113,2.0088495575221237,184.8495575221239,0.23893805309734514,0.1504424778761062,106,Infinity,-1,0.9823008849557522,-1,113,0,1
140000,113,113,2.0088495575221237,191.41228070175438,0.3274336283185841,0.15789473684210525,106,Infinity,-1,0.9911504424778761,-1,113,0,1
145000,114,114,2.026315789473684,186.17857142857142,0.24561403508771928,0.20535714285714285,106,Infinity,-1,0.9736842105263158,-1,114,0,1
150000,113,113,2.0088495575221237,187.98260869565217,0.2831858407079646,0.14782608695652175,106,Infinity,-1,0.9823008849557522,-1,113,0,1
155000,113,113,2.0088495575221237,180.1504424778761,0.168141592920354,0.1592920353982301,106,Infinity,-1,0.9734513274336283,-1,113,0,1
160000,113,113,2,192.83185840707964,0.22123893805309736,0.19469026548672566,106,Infinity,-1,0.9911504424778761,-1,113,0,1
165000,114,114,2,188.07079646017698,0.24561403508771928,0.2743362831858407,106,Infinity,-1,1,-1,114,0,1
170000,113,113,2,183.61946902654867,0.23008849557522124,0.22123893805309736,106,Infinity,-1,0.9646017699115044,-1,113,0,1
175000,113,113,2.0353982300884956,189.95575221238937,0.25663716814159293,0.21238938053097345,106,Infinity,-1,0.9469026548672567,-1,113,0,1
