tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2,235.28169014084506,0.020134228187919462,0.9154929577464789,492,Infinity,-1,0.9530201342281879,-1,149,0,1
10000,148,148,2.027027027027027,236.79054054054055,0.060810810810810814,0.8581081081081081,492,Infinity,-1,0.918918918918919,-1,148,0,1
15000,149,149,2.0134228187919465,239.85333333333332,0.2348993288590604,0.8733333333333333,492,Infinity,-1,0.9530201342281879,-1,149,0,1
20000,148,148,2.0472972972972974,236.3673469387755,0.22297297297297297,0.9183673469387755,492,Infinity,-1,0.9054054054054054,-1,148,0,1
25000,149,149,2.033557046979866,236.72297297297297,0.2483221476510067,0.8445945945945946,492,Infinity,-1,0.9261744966442953,-1,149,0,1
30000,148,148,2.0337837837837838,239.751677852349,0.3716216216216216,0.9060402684563759,492,Infinity,-1,0.9391891891891891,-1,148,0,1
35000,149,148,2.0067567567567566,233.20945945945945,0.36486486486486486,0.8716216216216216,492,Infinity,-1,0.9459459459459459,-1,148,0,1
40000,148,149,2.0134228187919465,242.49664429530202,0.4161073825503356,0.9194630872483222,492,Infinity,-1,0.9664429530201343,-1,149,0,1
45000,148,148,2.027027027027027,231.58389261744966,0.42567567567567566,0.8791946308724832,492,Infinity,-1,0.9527027027027027,-1,148,0,1
50000,149,149,2.0268456375838926,237.20408163265307,0.4899328859060403,0.8707482993197279,492,Infinity,-1,0.9328859060402684,-1,149,0,1
55000,148,148,2.0135135135135136,239,0.4864864864864865,0.8933333333333333,492,Infinity,-1,0.9324324324324325,-1,148,0,1
60000,149,149,2.0268456375838926,243.30405405405406,0.5302013422818792,0.9121621621621622,492,Infinity,-1,0.959731543624161,-1,149,0,1
65000,148,148,2.02027027027027,241.01360544217687,0.4864864864864865,0.9115646258503401,492,Infinity,-1,0.9662162162162162,-1,148,0,1
70000,149,149,2.0268456375838926,239.67333333333335,0.5570469798657718,0.8333333333333334,492,Infinity,-1,0.9328859060402684,-1,149,0,1
